Raman Shift,Processed Intensity
693.092,-0.11941168721705253
695.645,4.482938196218129
698.195,7.565825016757117
700.744,-9.110555658010526
703.291,-26.024132037442087
705.836,-9.890948428990669
708.38,-1.5223013612480827
710.921,42.270502459855834
713.461,75.0571014622783
715.999,88.26427246102048
718.535,80.55688581604318
721.069,73.40933678066676
723.602,70.86745304044189
726.133,75.45325939488112
728.662,91.16498053443502
731.189,101.8103771507931
733.714,74.86389157100348
736.238,35.56188862968929
738.759,3.9026584460311824
741.279,-10.59167603734386
743.798,-8.446584848803923
746.314,5.955347979743237
748.829,11.183950999362423
751.342,11.428134787736326
753.853,22.305418535671834
756.362,20.861932824079304
758.869,35.66766049619264
761.375,29.911677529782082
763.879,15.54501295699265
766.381,-14.957443596772919
768.882,-11.07312961206344
771.38,-31.850854517440894
773.877,6.470155468452049
776.372,27.650736304351085
778.866,54.166071373569594
781.357,65.15807196929791
783.847,65.19728158941962
786.335,67.47335165991308
788.821,74.2236124963365
791.306,92.30450140817766
793.789,111.38203842224902
796.27,97.93182581560245
798.749,85.52476193416874
801.227,104.30323120185972
803.702,121.93348460587231
806.176,110.2246868486518
808.649,96.79558254747508
811.119,64.21735291022605
813.588,64.15647241117381
816.055,57.37470832389067
818.521,74.87197739701583
820.984,59.029202530023895
823.446,57.941645639465605
825.906,81.32366909663801
828.365,117.7468304985855
830.821,81.54464410576338
833.276,57.7173422797041
835.729,32.36044644448657
838.181,30.283814238688365
840.631,67.86878190542507
843.079,90.59197334906276
845.525,72.07291871573898
847.97,55.693101545313084
850.412,26.691196399501678
852.854,29.97259220429828
855.293,37.01415368763969
857.731,38.768982817072356
860.167,43.428323094560255
862.601,42.18346385129871
865.034,24.178120732997286
867.465,-0.5868028624570343
869.894,-13.824644823526796
872.321,-2.7725086016448586
874.747,18.618260131210945
877.171,35.49159542843563
879.594,31.610518729001114
882.014,17.59523223193969
884.433,8.923117032739356
886.851,31.54777887878413
889.266,46.5657129724093
891.68,63.45439734539195
894.092,77.1199100429676
896.503,83.65883202213035
898.912,84.54872147850642
901.319,107.26715960179672
903.724,78.29174871217288
906.128,61.24296753952808
908.53,99.2651217408254
910.931,116.3596753698298
913.329,123.242391870647
915.726,133.81952269031126
918.122,114.28304351041675
920.516,97.11065238351489
922.908,135.35148215522372
925.298,153.4356224101466
927.687,127.93602237017535
930.074,97.8065842689823
932.459,102.76311386937414
934.843,106.75950907588094
937.225,145.4639485473524
939.605,128.9255565000242
941.984,122.24106751058821
944.361,100.07863417640738
946.736,85.58258715667648
949.11,86.75438568977461
951.482,82.88118715823657
953.853,63.107273796584195
956.222,98.81500320867463
958.589,103.4343303136277
960.954,91.91899595841664
963.318,94.79414410188292
965.68,75.34679614161678
968.041,70.72108714558931
970.4,81.10874017903598
972.757,56.65382634561615
975.113,15.405143876193051
977.467,-5.683783734759572
979.819,-32.421376259425415
982.17,-42.75894941138904
984.519,-16.124049080219038
986.866,14.722401231590766
989.212,28.352757522616685
991.556,54.244072535300575
993.899,26.349514520742787
996.24,34.574550762678655
998.579,39.20551205383663
1000.92,57.24292175566666
1003.25,83.25863784469516
1005.59,95.58632829220892
1007.92,83.41670834870638
1010.25,90.84515878071875
1012.58,63.72886791716087
1014.91,52.87730702900808
1017.24,56.76651523278724
1019.56,38.01528915597123
1021.88,53.528039269040164
1024.2,92.20907478897107
1026.52,127.15308294018655
1028.84,169.1689415488329
1031.16,175.63686497039635
1033.48,172.8893595411264
1035.79,157.78265521993217
1038.1,171.3157562779022
1040.41,174.53520627353555
1042.72,151.91604350416492
1045.03,138.8856136002364
1047.33,153.91881069102192
1049.64,160.39522333223613
1051.94,200.694375671746
1054.24,211.10049242481
1056.54,213.27869242073803
1058.84,196.513086911463
1061.13,174.3734493086779
1063.43,155.09617063526298
1065.72,175.96521497671415
1068.01,197.02640826590437
1070.3,210.0874413535555
1072.59,207.09882545966752
1074.87,211.82056191065953
1077.16,223.53643092413313
1079.44,242.29208991744167
1081.72,276.9903146734018
1084.0,292.05766907743964
1086.28,333.3968891404422
1088.56,377.57736225971576
1090.84,455.78751124183736
1093.11,512.310987849324
1095.38,546.7171520615777
1097.65,527.2420275263169
1099.92,462.4549712967198
1102.19,382.06820071142306
1104.46,343.5082250364303
1106.72,335.0110866308378
1108.98,343.6223640173223
1111.24,358.3400320954954
1113.5,378.20970330762657
1115.76,389.5151068996122
1118.02,401.0638062771768
1120.28,398.04434493350914
1122.53,400.2643447578482
1124.78,392.05527101073517
1127.03,380.51053063260406
1129.28,374.9140467428467
1131.53,342.74026171030187
1133.77,257.1303306999405
1136.02,213.7016485528843
1138.26,181.16690047595534
1140.5,153.66739844550966
1142.74,183.0111795160292
1144.98,203.95872317633462
1147.22,195.2229544200784
1149.45,231.0406753876705
1151.69,250.50590177011077
1153.92,237.80796111757945
1156.15,205.18387686231927
1158.38,150.63265710342102
1160.61,101.53434529637298
1162.83,121.12621379974826
1165.06,114.9313383742799
1167.28,111.6157441105006
1169.5,86.55983707067708
1171.72,54.47745497835899
1173.94,26.177775050784703
1176.16,41.27960278366595
1178.37,33.7351845455014
1180.58,25.020686838555093
1182.8,3.1838184169776014
1185.01,13.510500023978466
1187.22,-4.094180156719858
1189.42,-17.248820242197326
1191.63,-11.809985591000213
1193.84,-25.776966365465796
1196.04,-42.10129886497157
1198.24,-4.639145263570526
1200.44,1.0391809610925975
1202.64,14.363494333413882
1204.84,39.71611143689029
1207.03,36.19374888832658
1209.23,32.940851328407916
1211.42,29.2924432217942
1213.61,18.583647323880086
1215.8,24.006822195173072
1217.99,40.754414001384475
1220.18,50.16180831352517
1222.36,64.70732476513717
1224.55,46.10744980476693
1226.73,38.17397421034889
1228.91,64.00446393691595
1231.09,64.88701667860755
1233.27,69.82406604971266
1235.44,64.86570957523827
1237.62,28.15732239576232
1239.79,-0.15568617056896983
1241.96,18.453074410150293
1244.13,17.890970544820448
1246.3,43.54157724954871
1248.47,66.21705559834595
1250.64,63.92005578476051
1252.8,59.12942970731592
1254.96,69.51451498351798
1257.13,73.55418086863233
1259.29,111.58444560303019
1261.44,153.2746651881032
1263.6,168.1037221621757
1265.76,154.74097628118352
1267.91,129.37959615173008
1270.06,100.54608134033697
1272.22,120.29073686364814
1274.37,122.75910005959031
1276.51,115.52527222043295
1278.66,102.44905974965786
1280.81,98.05692484263932
1282.95,97.25626950065453
1285.09,119.95448144965962
1287.23,134.4398848209721
1289.37,117.66745273671518
1291.51,116.2588056095467
1293.65,102.88316182334233
1295.78,82.92400269958648
1297.92,81.28859460662716
1300.05,81.97941583083411
1302.18,72.42748820966199
1304.31,96.92094685995039
1306.44,119.65265752527148
1308.57,115.43450058993972
1310.69,106.88784556921064
1312.82,96.44354940900348
1314.94,106.48481192847771
1317.06,121.6805074530871
1319.18,136.55661168572988
1321.3,136.73429524455787
1323.41,143.4061124388827
1325.53,150.002666235564
1327.64,196.76403513015157
1329.75,221.6921523989863
1331.87,223.12223297034848
1333.98,234.77039077179052
1336.08,238.54316083937897
1338.19,209.29940237931055
1340.3,220.80267802001026
1342.4,203.91172830231835
1344.5,171.05666045539238
1346.6,166.048470505943
1348.7,148.65047014937136
1350.8,132.72114219234118
1352.9,122.7855674239172
1354.99,116.03542291527424
1357.09,107.18612317655402
1359.18,150.0958660756187
1361.27,145.19420256633134
1363.36,152.29155879777795
1365.45,144.24590108064535
1367.54,147.2960675202596
1369.62,150.10938536391586
1371.7,195.1150026339135
1373.79,217.2657911891688
1375.87,242.99072597729378
1377.95,250.76631190573448
1380.03,259.5927726176601
1382.1,237.94642974404837
1384.18,209.8273202510079
1386.25,184.99728997757234
1388.33,151.3133252687387
1390.4,152.67993222755308
1392.47,131.9538969195803
1394.54,97.80142652975701
1396.6,67.93624290019397
1398.67,39.214818925123154
1400.74,54.82685304108418
1402.8,77.29526752663423
1404.86,50.0476353734864
1406.92,28.892369062415355
1408.98,-0.21937637513133268
1411.04,-4.050847914465976
1413.09,19.682211420588146
1415.15,41.45442087353513
1417.2,51.026000789215914
1419.25,41.77610868747979
1421.3,15.417127717808398
1423.35,-1.3862829813033386
1425.4,-8.493376018203662
1427.45,12.474593324923262
1429.49,43.84865697129271
1431.54,85.19785159262915
1433.58,90.85303266258575
1435.62,74.24021231969573
1437.66,48.16627818270126
1439.7,33.009474070646775
1441.74,36.338452151536785
1443.77,64.29322985290355
1445.81,84.29948010570274
1447.84,105.40186920726069
1449.87,96.69263277946106
1451.9,114.74015172693271
1453.93,108.96990914761273
1455.96,104.5216377195004
1457.98,109.05884803979075
1460.01,132.14978553543756
1462.03,143.6960064213315
1464.05,172.0752393727637
1466.07,161.80805672169845
1468.09,161.1293075578078
1470.11,170.4643127342747
1472.13,197.7622027307291
1474.14,228.97211265904843
1476.16,248.61461536439242
1478.17,229.92458309766903
1480.18,231.5654777594275
1482.19,223.0579268580393
1484.2,200.8273470869242
1486.21,211.25156790177357
1488.21,184.85131224064185
1490.22,146.3378201011726
1492.22,115.08904354640026
1494.22,58.38774647245873
1496.22,28.421509138191595
1498.22,24.425589837620464
1500.22,18.444834191462178
1502.22,23.19082253388251
1504.21,16.18473158496363
1506.21,-1.5759943530222245
1508.2,-8.570019818383116
1510.19,-25.656875565168093
1512.18,-18.41028752585794
1514.17,-6.45150665140136
1516.16,0.6935490009016121
1518.14,19.880007397998043
1520.13,8.296421671067264
1522.11,15.417149325096034
1524.09,-3.1405066467816596
1526.07,-1.759156648946373
1528.05,5.2262928215184274
1530.03,15.242922828496376
1532.01,0.0036092825039304444
1533.98,13.316544512065548
1535.96,14.561425501758322
1537.93,18.26088022585509
1539.9,18.556655886731733
1541.87,24.30485477232014
1543.84,38.07593201832606
1545.81,51.583264799015524
1547.78,71.96886437514718
1549.74,68.42242147523848
1551.7,65.37178024825948
1553.67,64.86388840679797
1555.63,71.46955689403921
1557.59,54.37869574122351
1559.55,33.49554992510184
1561.5,35.91488760634411
1563.46,42.017235987000504
1565.41,62.89745050128772
1567.37,80.79328400638292
1569.32,91.56157502083443
1571.27,98.82110262963397
1573.22,89.71448900834002
1575.17,71.00343528053327
1577.11,85.3544335657466
1579.06,48.4340028369229
1581.0,53.09916287310443
1582.95,44.96886059307826
1584.89,38.757301150921876
1586.83,43.60727903155316
1588.77,73.13779486056455
1590.7,51.777386499771865
1592.64,65.66888871419292
1594.58,49.66943093426676
1596.51,32.35043501806945
1598.44,22.378565394483985
