Raman Shift,Processed Intensity
652.005,73.98605495694801
654.587,56.50437402336911
657.166,38.980022391696366
659.745,18.982844494787514
662.321,28.98740645981843
664.895,44.325377317522
667.468,72.85219789639086
670.038,68.9947050241417
672.607,31.03685096727895
675.174,-11.88029141505831
677.739,-8.853761612481321
680.303,-7.694896785697438
682.864,13.499243520625441
685.424,23.393499329303268
687.982,2.4622313576915076
690.538,25.560753038731036
693.092,16.63961968485046
695.645,16.79225123995684
698.195,11.397793126659508
700.744,5.883024712551105
703.291,-19.277636985425033
705.836,6.24739021292271
708.38,-10.35314205041368
710.921,0.5857371849047013
713.461,7.1576020143184
715.999,6.598917169251763
718.535,22.289039862960635
721.069,62.79784068400568
723.602,86.79046734686426
726.133,68.2654417758813
728.662,24.50704290350359
731.189,-6.676596245767541
733.714,-11.810629566661646
736.238,16.770313496524523
738.759,43.541176738907325
741.279,50.35790572796532
743.798,34.314590622198466
746.314,25.029180418368014
748.829,4.167292436821754
751.342,7.632688473489907
753.853,17.472036666161785
756.362,48.68443526552937
758.869,60.6976030728988
761.375,57.79645083028345
763.879,27.884985943829633
766.381,21.295836254866572
768.882,30.314059525235734
771.38,48.748571970240846
773.877,59.789291077312555
776.372,36.6261831865836
778.866,15.211168214319514
781.357,6.400976757302942
783.847,18.05238814959739
786.335,29.450801852643053
788.821,44.07214217868432
791.306,50.86857253800872
793.789,33.03040016237219
796.27,40.5098855903334
798.749,46.783147390687645
801.227,52.850162123989776
803.702,94.85381192312752
806.176,107.03226540722744
808.649,77.09993002412966
811.119,85.10459486905438
813.588,40.71314493183945
816.055,35.92584677274726
818.521,49.362062769702334
820.984,37.78406060362113
823.446,43.66844179135887
825.906,55.444236885325154
828.365,41.159572101669255
830.821,39.481669281805125
833.276,51.173036330119885
835.729,53.66289574693383
838.181,49.90432744716418
840.631,48.374268721847784
843.079,54.6925618187156
845.525,46.33623961800572
847.97,63.35381130827159
850.412,35.031929014576235
852.854,2.990625855254393
855.293,-14.91192219180357
857.731,-2.4841582323879265
860.167,15.560760267453816
862.601,26.985912290172337
865.034,14.221087884993267
867.465,15.029453262386824
869.894,8.793263507577876
872.321,15.656718151209134
874.747,8.811673882852801
877.171,-5.073785592613376
879.594,-3.760113031963101
882.014,32.516081726569155
884.433,65.32774396411037
886.851,92.34308590294518
889.266,89.80177471878824
891.68,76.32445388638189
894.092,52.67464547747841
896.503,55.473033411199594
898.912,53.76888956153721
901.319,44.706737960092596
903.724,46.33587614167436
906.128,72.70561077560797
908.53,65.43668377323297
910.931,98.81650791921493
913.329,105.22773583618618
915.726,105.81492418748985
918.122,90.34167407039195
920.516,84.66681902835012
922.908,77.79204163470445
925.298,97.05234721923262
927.687,114.0684423566031
930.074,115.17530383102508
932.459,98.51741426755825
934.843,89.62018823961921
937.225,69.67568409077239
939.605,74.82831575652654
941.984,98.46056458612566
944.361,62.669167354826186
946.736,52.169875704737706
949.11,68.6307870142357
951.482,56.62472288642789
953.853,93.53398858999526
956.222,76.55037059526876
958.589,24.817991253162518
960.954,12.099972997915756
963.318,17.778435883170914
965.68,20.235447499004522
968.041,52.04349792604239
970.4,39.155976473005694
972.757,38.66907698567479
975.113,54.34560791776494
977.467,31.043564306562757
979.819,3.716128319993004
982.17,-11.778806386794031
984.519,-28.869110314837144
986.866,-8.220798134668712
989.212,36.404828103158934
991.556,51.34165149750561
993.899,73.78064049833665
996.24,88.9603205369774
998.579,63.262007561144856
1000.92,48.6859939509211
1003.25,31.51821062520912
1005.59,5.377841529134457
1007.92,29.31255716907367
1010.25,70.70327515369513
1012.58,83.1213022693014
1014.91,78.37595575010255
1017.24,52.9431369294382
1019.56,51.0605715576703
1021.88,57.91828821531476
1024.2,111.13481101188381
1026.52,116.51906657044333
1028.84,116.64181482169147
1031.16,108.93088932184196
1033.48,111.76643757051374
1035.79,112.86187561432803
1038.1,164.74008074575136
1040.41,196.11434610669448
1042.72,228.84076386354673
1045.03,219.6325131441074
1047.33,168.9170051173844
1049.64,138.69302807338204
1051.94,131.24503536003795
1054.24,140.19076665349257
1056.54,161.9574406569318
1058.84,154.73413827561603
1061.13,161.70990007762703
1063.43,154.88325232604006
1065.72,176.30030443966643
1068.01,177.86427502522724
1070.3,188.1926369571404
1072.59,190.09331007636365
1074.87,216.8503776987568
1077.16,201.4145650282046
1079.44,223.40324137926518
1081.72,229.90994620933884
1084.0,256.79010562703866
1086.28,300.89912985292995
1088.56,367.4733678231387
1090.84,451.98725226914485
1093.11,529.9628257499562
1095.38,546.9221238271455
1097.65,531.3395582398782
1099.92,460.2609667466195
1102.19,382.3988534430225
1104.46,328.56096241315095
1106.72,301.84075614260723
1108.98,292.1888463126204
1111.24,292.4606150703221
1113.5,294.7971696323625
1115.76,300.9586778409057
1118.02,309.13389419581017
1120.28,348.08301922015016
1122.53,390.94722549239486
1124.78,395.7724693928799
1127.03,385.3666361836081
1129.28,333.156685088052
1131.53,250.8553181804839
1133.77,189.03241118006417
1136.02,152.63882519731078
1138.26,149.149266099618
1140.5,149.70514387677326
1142.74,144.5907653398067
1144.98,141.23333634365963
1147.22,189.060106866983
1149.45,202.06980180622554
1151.69,212.4992898649591
1153.92,193.29977625272068
1156.15,145.66061443148328
1158.38,113.39026071925787
1160.61,125.5829431794159
1162.83,106.80914003382304
1165.06,83.11558188549179
1167.28,76.9300158459987
1169.5,63.01358871052162
1171.72,65.12751584716284
1173.94,61.366416752935265
1176.16,53.253555371657285
1178.37,10.026556602320625
1180.58,-4.648305763969347
1182.8,-9.485630630865899
1185.01,0.4667327027848387
1187.22,4.256258730353466
1189.42,-6.545681091056622
1191.63,-10.129530834660272
1193.84,-7.780881206070035
1196.04,2.2147700907732997
1198.24,12.714875956326978
1200.44,15.910315722848281
1202.64,-2.1984145040569274
1204.84,16.246418344919675
1207.03,8.2454997312459
1209.23,-4.914674434157405
1211.42,-14.947511162186402
1213.61,-15.42346149449736
1215.8,-8.103352600983499
1217.99,24.109230908845575
1220.18,54.50127831358441
1222.36,57.02654040066727
1224.55,52.06743137281728
1226.73,38.24454980211249
1228.91,25.273818631672384
1231.09,18.442672796390298
1233.27,19.752913510330927
1235.44,36.920705411276685
1237.62,43.61466894336172
1239.79,29.693972739710034
1241.96,33.208330766979316
1244.13,34.683713755619465
1246.3,46.12234634441779
1248.47,83.05032327265917
1250.64,75.99379700085433
1252.8,62.43135580766739
1254.96,72.03211617255215
1257.13,40.65571992029936
1259.29,39.63804565129794
1261.44,60.172158267030454
1263.6,76.83211563843452
1265.76,96.43010860759227
1267.91,118.77836289418542
1270.06,104.87961243051313
1272.22,94.87947745842303
1274.37,96.0664616738593
1276.51,108.9195684190222
1278.66,115.6797263983517
1280.81,109.06407253734733
1282.95,112.69452055568172
1285.09,96.90728192126585
1287.23,93.46714870907022
1289.37,121.51987169804238
1291.51,121.06834799183048
1293.65,96.78214197284683
1295.78,77.42605387537355
1297.92,53.09821216820046
1300.05,46.27768974678156
1302.18,86.96735822063192
1304.31,102.97959934358619
1306.44,120.07915930120112
1308.57,121.8402887124389
1310.69,100.07531120278873
1312.82,99.83462054881056
1314.94,95.93048734648687
1317.06,120.460865679579
1319.18,138.95224740701906
1321.3,123.26442121221953
1323.41,116.44761260475548
1325.53,137.79010011252535
1327.64,170.96106956915241
1329.75,223.5820398299536
1331.87,251.46495515458014
1333.98,229.27884901822245
1336.08,195.74031744662557
1338.19,157.28018282729272
1340.3,146.28158629211725
1342.4,147.12760390953554
1344.5,123.34410097191721
1346.6,113.45687199724671
1348.7,99.27735215936968
1350.8,100.18832871824884
1352.9,83.38203340260065
1354.99,85.76490145919206
1357.09,74.33852117833635
1359.18,70.58058341938545
1361.27,91.2067835171747
1363.36,127.26605652180251
1365.45,125.99771720031208
1367.54,149.30764765742992
1369.62,171.4349611467744
1371.7,190.285332548734
1373.79,215.52623361025894
1375.87,224.0155015179821
1377.95,188.65847889991664
1380.03,192.83658239857914
1382.1,184.40729981554477
1384.18,194.18037773218816
1386.25,206.394009130428
1388.33,199.14340196584862
1390.4,130.2379191693999
1392.47,95.29631388719008
1394.54,47.08005995837334
1396.6,2.5409681073222146
1398.67,22.487849754844774
1400.74,34.91984749607104
1402.8,23.455003942249505
1404.86,23.092166160501392
1406.92,37.8776520183369
1408.98,35.85763316394127
1411.04,58.935282223687864
1413.09,43.44220571393589
1415.15,28.709876952833383
1417.2,-5.6922643612124375
1419.25,2.8527160003573044
1421.3,-11.08598695861724
1423.35,11.48927675222808
1425.4,4.671282808357091
1427.45,22.6003163637356
1429.49,28.74989034577743
1431.54,40.06960708953511
1433.58,19.985162829030514
1435.62,41.636447426685436
1437.66,46.68707267417858
1439.7,86.27675773615215
1441.74,86.02133364154474
1443.77,77.5365572987298
1445.81,60.53335408208454
1447.84,64.00829851379831
1449.87,85.67219018377182
1451.9,109.80720109809158
1453.93,96.64783255131078
1455.96,65.52377676063634
1457.98,68.38373088106596
1460.01,89.55730625862407
1462.03,127.42169958836485
1464.05,150.78264978665743
1466.07,165.63634724442636
1468.09,152.45515260419938
1470.11,175.56855363239288
1472.13,201.78221732969587
1474.14,232.7113277557421
1476.16,251.92344766330666
1478.17,260.8909039420246
1480.18,243.32412544306158
1482.19,218.98117127997284
1484.2,211.00106865337648
1486.21,184.094293532768
1488.21,157.7332513383367
1490.22,131.58085286087544
1492.22,87.58575684835819
1494.22,42.934755449655086
1496.22,40.671826324927
1498.22,21.793375232196922
1500.22,20.676811947264696
1502.22,38.7948404693318
1504.21,33.57260636948149
1506.21,34.38770128201668
1508.2,33.99873882436418
1510.19,35.16440670746192
1512.18,49.6910902747145
1514.17,39.29001985047239
1516.16,2.529656183748557
1518.14,-13.973828869970475
1520.13,-13.413690714532777
1522.11,23.159773685739765
1524.09,31.9344671819606
1526.07,39.24125622089832
1528.05,19.45873462519694
1530.03,-15.98677453116693
1532.01,-22.240264666475923
1533.98,-8.684710482484888
1535.96,-3.036305869980197
1537.93,40.65553390023365
1539.9,62.960550038410474
1541.87,72.68668445297294
1543.84,67.68960015810399
1545.81,59.39648739561926
1547.78,73.47272689969941
1549.74,76.96474363780453
1551.7,85.30000340873517
1553.67,101.38224753592931
1555.63,91.40101327504794
1557.59,72.06972565012848
1559.55,86.14950357545831
1561.5,96.63963264410881
1563.46,103.15851410695018
1565.41,106.37223289927738
1567.37,98.2326494769643
1569.32,65.9297773669091
1571.27,71.55844643176692
1573.22,82.78496613468292
1575.17,74.08521737545266
1577.11,71.60179194572765
1579.06,61.23922722232123
1581.0,31.092574193841756
1582.95,29.161679773041215
1584.89,23.160707204403707
1586.83,15.899085043160767
1588.77,16.710075181927095
1590.7,18.73648373447577
1592.64,21.263990967131576
1594.58,34.173528849212744
1596.51,41.27461098442632
1598.44,34.06723397083306
