Raman Shift,Processed Intensity
723.602,15.936124559648306
726.133,46.03642685614477
728.662,64.72288460073014
731.189,77.70732366568927
733.714,108.32066990244311
736.238,79.27485688233082
738.759,74.5675907802497
741.279,40.43473430590893
743.798,0.5884049208016222
746.314,-20.878260278153448
748.829,-9.49110157973655
751.342,13.033637749019817
753.853,57.17026465764957
756.362,65.7741123599244
758.869,55.4624925719977
761.375,30.805171560076815
763.879,15.657703330949971
766.381,9.018572346333713
768.882,23.83871718958926
771.38,41.402482803876865
773.877,21.089525111254716
776.372,13.327191822261739
778.866,27.44766515025094
781.357,27.30700928763781
783.847,51.80897978690655
786.335,68.38121389400112
788.821,60.07046850076176
791.306,79.59023904973901
793.789,91.41599748662247
796.27,79.88043021267413
798.749,91.84010460859008
801.227,108.72308793931643
803.702,111.81466149695643
806.176,103.40017760082492
808.649,95.7174404070256
811.119,64.81384862279856
813.588,70.83210964943964
816.055,90.81976324901734
818.521,87.91965759205596
820.984,73.94137768615656
823.446,90.98029285224175
825.906,70.60803277222976
828.365,69.2534397271811
830.821,68.39304464496945
833.276,72.59868600509526
835.729,69.39465255302457
838.181,90.59101649071499
840.631,63.42649047667874
843.079,35.23509414984301
845.525,12.493773034364494
847.97,13.965255539686723
850.412,3.364719484398165
852.854,30.59788719152357
855.293,50.90388248857357
857.731,64.23618294569405
860.167,57.97690544714533
862.601,70.50823461991808
865.034,35.593375071883884
867.465,8.471789344226409
869.894,-3.8074688980261726
872.321,-10.14765977070806
874.747,-15.785309694269245
877.171,14.281216650099168
879.594,8.053619512728801
882.014,16.771756099342156
884.433,24.627923071118857
886.851,72.00494856856585
889.266,93.57142709252958
891.68,104.0912400994946
894.092,90.32831469211874
896.503,64.57042992881657
898.912,66.91492789524341
901.319,98.50680572816441
903.724,96.77680763931744
906.128,97.20332646308839
908.53,88.5981147279972
910.931,76.91580525198106
913.329,109.15866983292426
915.726,116.61471127251411
918.122,100.3814696858185
920.516,75.93744785848139
922.908,70.57067946106281
925.298,78.52158297766755
927.687,117.6972442060021
930.074,134.00474637647721
932.459,105.11307169987799
934.843,94.54833624836465
937.225,95.93188197933341
939.605,82.36122590213449
941.984,95.36243781622352
944.361,92.08061328740473
946.736,59.37510852884702
949.11,62.48620385352501
951.482,81.46367188856698
953.853,65.6905838848379
956.222,61.59759221699892
958.589,34.996260502620316
960.954,25.84096514986436
963.318,42.94317785754856
965.68,61.73336716282438
968.041,66.88004284600515
970.4,58.86118128777116
972.757,28.249936540662475
975.113,19.14320854342418
977.467,34.30449704964326
979.819,10.116279365899572
982.17,-9.372371872325175
984.519,-4.398170924744591
986.866,-25.626476306880704
989.212,8.039184156666124
991.556,45.45711161166969
993.899,75.1521934268867
996.24,70.03018510590027
998.579,97.52056362752865
1000.92,69.81461888146737
1003.25,84.86544986584772
1005.59,65.53081802764723
1007.92,69.52552441262742
1010.25,56.13569157718575
1012.58,54.837807404963314
1014.91,34.87014987584007
1017.24,49.280402311113676
1019.56,36.73517338058059
1021.88,56.94856827443027
1024.2,80.63456939894513
1026.52,93.79275414104927
1028.84,125.51782215666435
1031.16,157.28531313525582
1033.48,158.52303885008928
1035.79,163.89680092277854
1038.1,148.59610858782548
1040.41,134.4770393143117
1042.72,156.58605180853215
1045.03,162.92189425472657
1047.33,184.57846493676493
1049.64,180.60195857411804
1051.94,156.324203134021
1054.24,148.8864728341116
1056.54,149.90615828792943
1058.84,149.6196271265958
1061.13,165.07270366811963
1063.43,158.1682914438386
1065.72,153.80923382010224
1068.01,157.9459365247135
1070.3,163.81446636384703
1072.59,174.4603642246791
1074.87,185.9767437923033
1077.16,186.4566759809352
1079.44,196.70747812701688
1081.72,226.63166984899522
1084.0,255.6555479547103
1086.28,304.44347563450424
1088.56,383.46931451147157
1090.84,465.54023764408703
1093.11,510.74911395740764
1095.38,514.2364164837916
1097.65,476.38070203219445
1099.92,432.94147180984214
1102.19,397.2496510915146
1104.46,376.44568793644135
1106.72,357.0986042861541
1108.98,320.06314230042517
1111.24,314.38452974084134
1113.5,346.96515011626775
1115.76,398.0883556854644
1118.02,394.5613280787427
1120.28,388.191272252958
1122.53,363.4997056845955
1124.78,326.484366610478
1127.03,320.4763603637084
1129.28,323.66397237628144
1131.53,273.28314784836016
1133.77,210.0460666556487
1136.02,168.90305159010154
1138.26,126.04257183872437
1140.5,135.31981789095335
1142.74,174.01860977936008
1144.98,229.2799719870286
1147.22,228.3878512120682
1149.45,225.95959603689016
1151.69,210.42215088319404
1153.92,208.48824996696294
1156.15,182.29927792012109
1158.38,178.85384469791302
1160.61,142.6268366767531
1162.83,133.37894394256023
1165.06,125.20428281718614
1167.28,112.2446850515039
1169.5,65.02303463755288
1171.72,71.06231890638992
1173.94,71.45706057832581
1176.16,92.63522600363194
1178.37,97.40584768896588
1180.58,77.76855158570152
1182.8,40.91356056873224
1185.01,22.364555058132055
1187.22,-6.164180644896305
1189.42,-35.86299297445589
1191.63,-33.20780574156947
1193.84,-37.15059125173639
1196.04,-11.9288932007305
1198.24,7.505598990083627
1200.44,22.201328672718773
1202.64,-10.316946066258652
1204.84,-4.191017284430245
1207.03,15.723148254551461
1209.23,43.14111673668776
1211.42,56.730932602472876
1213.61,60.017874969074
1215.8,28.81302357632103
1217.99,12.3561104469768
1220.18,19.172657261294717
1222.36,30.026350826812177
1224.55,51.442848378902454
1226.73,52.70977527930495
1228.91,49.11481795275358
1231.09,31.469531109314403
1233.27,27.871240204822243
1235.44,51.89351532988917
1237.62,58.06235938462123
1239.79,54.85620577714394
1241.96,47.13448755069862
1244.13,41.56620651073695
1246.3,50.67754997106749
1248.47,84.28045988094891
1250.64,99.04405909504726
1252.8,94.01845859576883
1254.96,46.30142185845261
1257.13,37.75264826418061
1259.29,59.70805651259025
1261.44,104.97978232039873
1263.6,142.95141421516564
1265.76,157.14941980524623
1267.91,132.71933395450242
1270.06,100.66385171892352
1272.22,100.55711175943543
1274.37,101.78278927852784
1276.51,82.39123657591972
1278.66,101.28995693756679
1280.81,124.86264995324018
1282.95,112.20730445314598
1285.09,105.13619620645545
1287.23,96.1758856198278
1289.37,75.09102495974639
1291.51,87.26530843200021
1293.65,129.89194607068202
1295.78,140.87842334148013
1297.92,124.46554645925153
1300.05,101.46553532464668
1302.18,83.02392598454162
1304.31,88.95290166390123
1306.44,94.54081427382994
1308.57,92.17122972914785
1310.69,108.08483040882265
1312.82,125.80798428307116
1314.94,118.15274261189506
1317.06,126.31207573885854
1319.18,119.52653745628686
1321.3,147.70331032285185
1323.41,176.3209652668695
1325.53,202.4294592848412
1327.64,200.12632361618785
1329.75,184.9852328703612
1331.87,180.77028843967196
1333.98,188.76934953116233
1336.08,197.27022134133517
1338.19,194.13208132612408
1340.3,204.3092864232433
1342.4,216.18470408405938
1344.5,202.33161473404243
1346.6,154.65656661416415
1348.7,133.73270681277518
1350.8,109.75215991652408
1352.9,81.09745428032693
1354.99,107.05580544018972
1357.09,115.62863762128154
1359.18,108.62681953171273
1361.27,113.19447158488947
1363.36,133.856582645677
1365.45,130.85234106227404
1367.54,148.18275141237905
1369.62,167.80110839220765
1371.7,180.94632784836926
1373.79,210.85723019069724
1375.87,253.62968094793223
1377.95,256.74039799007164
1380.03,232.04694922690987
1382.1,226.93060744943455
1384.18,210.58206231407416
1386.25,205.8109418507604
1388.33,197.28390539955808
1390.4,146.47702226157753
1392.47,101.96148368321792
1394.54,104.0226481737443
1396.6,101.46956301334126
1398.67,86.87305718973857
1400.74,82.89907243007224
1402.8,63.451518042270436
1404.86,53.43417337548772
1406.92,52.51259028054187
1408.98,34.161709856063226
1411.04,36.18966967083793
1413.09,39.78542050995861
1415.15,38.61396216860044
1417.2,33.911579245792836
1419.25,27.104886462007016
1421.3,7.096540643411117
1423.35,14.074762229931139
1425.4,10.22762140735972
1427.45,11.266848794745556
1429.49,19.142123773608546
1431.54,43.517268641398914
1433.58,53.055967739469224
1435.62,54.46939328094072
1437.66,42.70668832143042
1439.7,47.05021163453398
1441.74,55.02030639684085
1443.77,66.6610212538942
1445.81,86.7305932909153
1447.84,121.79669290828406
1449.87,136.807859173216
1451.9,159.9030304095295
1453.93,155.60202716837284
1455.96,121.32936853228216
1457.98,127.98570746685823
1460.01,153.09069474387047
1462.03,167.9734619119838
1464.05,173.20119950558592
1466.07,164.34106858693917
1468.09,172.24592181214712
1470.11,201.53050068759512
1472.13,199.28572806448983
1474.14,207.88823872863622
1476.16,206.42895760926194
1478.17,213.8083446545072
1480.18,240.45068732596178
1482.19,223.63744071224983
1484.2,190.69771049976293
1486.21,158.1511168957693
1488.21,105.56494426581276
1490.22,70.26843362825639
1492.22,55.44802752977648
1494.22,33.38547206371709
1496.22,20.457823650342334
1498.22,28.56602724566642
1500.22,-3.4841244973442826
1502.22,-13.98198444851596
1504.21,-4.026329934501291
1506.21,10.569881782413631
1508.2,6.422375615765077
1510.19,-1.4720558335075111
1512.18,-33.830785813102466
1514.17,-34.08534886015764
1516.16,-0.3814363905382834
1518.14,27.849675451967414
1520.13,60.93874184882702
1522.11,45.502355797821565
1524.09,35.871516508862896
1526.07,41.615435895048904
1528.05,62.77963077800814
1530.03,64.12401509323945
1532.01,65.88480161927032
1533.98,43.77449894490496
1535.96,36.02952748409166
1537.93,35.41021644317675
1539.9,36.53413412147961
1541.87,30.637989640444403
1543.84,31.387153720407923
1545.81,51.20898898117912
1547.78,53.34046595690529
1549.74,66.68530292046648
1551.7,89.48062951739121
1553.67,91.53507897120357
1555.63,91.46688028876588
1557.59,99.70385522752463
1559.55,92.15008192942082
1561.5,98.42398712622548
1563.46,97.62024786868687
1565.41,87.45264563662454
1567.37,82.68263473474326
1569.32,61.11933925987432
1571.27,56.095740544406226
1573.22,69.75438840924221
1575.17,58.333112416756194
1577.11,45.212637885653294
1579.06,42.107059048688825
1581.0,14.730502686574027
1582.95,7.225696523792749
1584.89,47.687775719653246
1586.83,55.830946502198
1588.77,61.940864087822774
1590.7,44.3508201247073
1592.64,16.917930136248515
1594.58,2.5469400121128274
1596.51,2.9997467850046178
1598.44,24.776347978862304
