Raman Shift,Processed Intensity
628.686,147.5635433532825
631.284,164.38456725050582
633.881,187.946288297745
636.476,190.1057158597414
639.068,207.76740574569658
641.659,204.78822078465646
644.249,170.35828187709103
646.836,176.8104904750503
649.421,141.04909868136565
652.005,108.88304125361083
654.587,110.45450570330513
657.166,106.61988334750004
659.745,108.37833940797918
662.321,125.15752596760103
664.895,92.81358064093729
667.468,59.91683953061238
670.038,8.751835897942783
672.607,-3.063653547382728
675.174,6.32615192808953
677.739,28.634084338077628
680.303,35.81097864941739
682.864,51.52186324346758
685.424,36.4316771458939
687.982,33.06241944306748
690.538,32.60267965083813
693.092,41.90764427379554
695.645,48.73719860261781
698.195,43.13688565428265
700.744,32.24743654084523
703.291,2.923824647743004
705.836,-3.074251616461879
708.38,-16.749028927490144
710.921,9.516280197373362
713.461,24.43368441628536
715.999,21.667561164174458
718.535,-9.879623361832728
721.069,-1.4482608836624422
723.602,21.53078560978338
726.133,54.34094844235278
728.662,65.55138835033904
731.189,38.3503323440641
733.714,16.449840140914148
736.238,34.89533250312661
738.759,56.256071956526284
741.279,67.1965958902124
743.798,82.19100679910434
746.314,76.3325006217201
748.829,43.00003793509404
751.342,19.429777054461738
753.853,-18.618254771829015
756.362,-29.05063302453982
758.869,1.1308971861308237
761.375,42.067518991856105
763.879,51.32905765999067
766.381,68.67588496356439
768.882,57.67796640842516
771.38,62.85771798418409
773.877,31.737624819918892
776.372,32.50690745893371
778.866,31.640569085895322
781.357,51.613680849216735
783.847,64.6156671834342
786.335,89.50268636968553
788.821,78.36905871522549
791.306,81.73774235199608
793.789,106.60795189233409
796.27,125.93134851324521
798.749,113.18346813592484
801.227,125.45895912908622
803.702,118.32872477419119
806.176,143.36373239734894
808.649,145.2302510726397
811.119,137.4993750397291
813.588,112.17083283576108
816.055,89.67298690344751
818.521,43.48188081819512
820.984,52.88314365809856
823.446,47.40056104059681
825.906,80.51036044484113
828.365,101.1174012959691
830.821,93.17422219223067
833.276,73.82389765592325
835.729,62.54289488432778
838.181,51.18869240540562
840.631,61.42835111445538
843.079,63.4051805488607
845.525,52.786357543786835
847.97,41.620068697406396
850.412,36.335509978986465
852.854,15.171457765535479
855.293,39.12864940226859
857.731,69.06502090592517
860.167,42.83856371570505
862.601,34.402562396581516
865.034,39.9484513902396
867.465,31.048671766005782
869.894,21.847147019401746
872.321,33.53547315640935
874.747,16.114823063453287
877.171,31.824517544047694
879.594,43.47535826020567
882.014,15.73534162623173
884.433,-16.489389202248503
886.851,14.897836232175905
889.266,34.708024820589344
891.68,73.99032731269199
894.092,103.36536955127667
896.503,109.54905989717463
898.912,118.40020617801292
901.319,138.96813263697118
903.724,122.63553497676185
906.128,97.11847826075518
908.53,81.56163290934683
910.931,72.34779641060959
913.329,73.00265312618671
915.726,101.2423912400427
918.122,110.44989113578322
920.516,100.15091377397971
922.908,96.49028906949002
925.298,96.32715188782731
927.687,94.42541613677031
930.074,130.26329647701573
932.459,123.0333062233151
934.843,111.49939810274941
937.225,90.1874383463371
939.605,77.95663316159244
941.984,73.71381234794285
944.361,101.7467605311972
946.736,87.15278649325387
949.11,93.7911020256131
951.482,67.85424840194037
953.853,41.39190380302057
956.222,69.50135740836618
958.589,55.85131682117526
960.954,29.539048826612998
963.318,47.94752015009226
965.68,44.65015726317347
968.041,56.45846333231998
970.4,55.32677802479134
972.757,29.257037314549507
975.113,-4.272657188038465
977.467,-13.022326049345338
979.819,-28.418685539928674
982.17,-14.840864470179895
984.519,-8.906122432256325
986.866,13.196809721797536
989.212,18.802959213706572
991.556,58.675863523009184
993.899,47.483752495386625
996.24,52.037637119984765
998.579,35.14844592578493
1000.92,11.388923282737323
1003.25,13.569813417180967
1005.59,44.8827110939319
1007.92,48.32862777443779
1010.25,55.337035380194266
1012.58,34.765862437117676
1014.91,33.23482355324268
1017.24,47.41112984880942
1019.56,44.009488586511
1021.88,71.69686805959259
1024.2,73.5210720037469
1026.52,91.67264734235005
1028.84,109.29441097930794
1031.16,139.719548020478
1033.48,106.47161475699227
1035.79,122.26454164857819
1038.1,120.3835886878328
1040.41,131.11391981211545
1042.72,137.74060588686552
1045.03,158.54862768892372
1047.33,134.2990693660388
1049.64,145.61007380114188
1051.94,162.33779797662032
1054.24,170.00498738621013
1056.54,162.0390742564066
1058.84,131.43884719644507
1061.13,97.39350180066799
1063.43,75.23502458421717
1065.72,111.58105310921178
1068.01,160.95392658710648
1070.3,199.2092602905766
1072.59,213.86928187016315
1074.87,200.50378671853764
1077.16,171.01585523953008
1079.44,195.35614154572227
1081.72,216.1895431084272
1084.0,257.4190132648157
1086.28,299.471278486943
1088.56,345.8682699364924
1090.84,399.9890312099956
1093.11,460.11734036976804
1095.38,487.15599864151295
1097.65,489.57921435001754
1099.92,414.4326059024761
1102.19,333.90463334324204
1104.46,287.8504108609593
1106.72,247.31551929569014
1108.98,254.29791388414014
1111.24,278.22411771915677
1113.5,264.9968437806749
1115.76,297.8045217285526
1118.02,351.78796755255917
1120.28,394.3261008413997
1122.53,421.22642395651224
1124.78,372.772644062994
1127.03,301.53419992244335
1129.28,263.93769344769476
1131.53,210.88594030517947
1133.77,189.32940146966598
1136.02,165.7423766837635
1138.26,110.12300744123286
1140.5,124.27899425601458
1142.74,156.35140916934552
1144.98,163.57660349497337
1147.22,196.6671631834165
1149.45,199.62143561479434
1151.69,170.5330563916591
1153.92,176.73380946515954
1156.15,146.93648726121182
1158.38,104.61584604475456
1160.61,89.29432318877525
1162.83,93.63727825285332
1165.06,84.59585310932493
1167.28,101.07364159325925
1169.5,93.68859724767117
1171.72,64.58256011635422
1173.94,36.80221210814034
1176.16,22.537175218308448
1178.37,-12.308556916683528
1180.58,-15.116616035884363
1182.8,0.779077062792112
1185.01,-1.0029239059515476
1187.22,6.203647423247048
1189.42,3.3984844753963444
1191.63,-16.609101769179915
1193.84,-8.962086887191617
1196.04,7.577601317296967
1198.24,-2.275679868459747
1200.44,-4.3312897805944885
1202.64,4.220551811479027
1204.84,-0.14361743389918047
1207.03,6.052829269477343
1209.23,11.619939961902901
1211.42,7.8440398588666085
1213.61,-1.0360787871800312
1215.8,-7.543443015528055
1217.99,0.037100228374129074
1220.18,-4.960164246041359
1222.36,5.989607197452415
1224.55,32.744672668982275
1226.73,21.87765512840383
1228.91,16.532683836882825
1231.09,-0.860321334386299
1233.27,-13.918984643074282
1235.44,3.9772384044349565
1237.62,24.73467860747246
1239.79,31.30735487708489
1241.96,39.50649549079276
1244.13,50.381487918780294
1246.3,40.98178103103601
1248.47,42.92831111401915
1250.64,36.69921360160674
1252.8,24.391725282230937
1254.96,25.960276982202686
1257.13,73.35934815380097
1259.29,88.54346432050261
1261.44,104.51481356983822
1263.6,127.94229161767225
1265.76,141.3995944915298
1267.91,154.07950169011542
1270.06,151.50815934282969
1272.22,127.21174432167481
1274.37,115.90693787696182
1276.51,109.78663736826388
1278.66,108.28185847155737
1280.81,93.91887548160412
1282.95,76.36683780480098
1285.09,75.43776740441263
1287.23,106.46750862675572
1289.37,122.22048755119249
1291.51,120.31828086393875
1293.65,111.04913711282097
1295.78,92.9394027239432
1297.92,72.134471827874
1300.05,72.30354560964588
1302.18,88.11582023018013
1304.31,103.14524617628058
1306.44,145.06100189634412
1308.57,122.62749124559468
1310.69,99.70434093131348
1312.82,96.4844931961677
1314.94,104.92277469200849
1317.06,140.92637011558304
1319.18,171.16434346327992
1321.3,151.87715928587681
1323.41,151.7338229909078
1325.53,168.35568781169945
1327.64,176.88788082402516
1329.75,213.38025277228598
1331.87,220.35880408615913
1333.98,221.30187280201926
1336.08,213.0687034367295
1338.19,222.99468252810425
1340.3,212.17705036584516
1342.4,217.90346986533086
1344.5,177.5567859176042
1346.6,130.51978473935537
1348.7,77.7466198895745
1350.8,81.52471447668245
1352.9,84.37952050851572
1354.99,95.93165919469743
1357.09,96.84929934424281
1359.18,108.18148814412052
1361.27,110.92957717590957
1363.36,171.57102938484013
1365.45,181.86894033453518
1367.54,159.1101308903469
1369.62,175.72419228362764
1371.7,200.47395974744086
1373.79,214.9793194855988
1375.87,258.62196802265544
1377.95,258.2120763158066
1380.03,232.08352529536205
1382.1,222.7129509290212
1384.18,195.9102178575872
1386.25,175.7707977925811
1388.33,146.6757669614833
1390.4,112.43466069582655
1392.47,72.47594706691552
1394.54,35.037500521537595
1396.6,29.071361231966875
1398.67,58.05325635073018
1400.74,73.36354983679621
1402.8,99.14438568563014
1404.86,99.87111687352649
1406.92,78.30468668290155
1408.98,67.68210526567736
1411.04,62.00216430190517
1413.09,34.406389753625945
1415.15,29.179042237782824
1417.2,18.31854597056372
1419.25,3.347012949835971
1421.3,8.262624280443788
1423.35,35.92058478431204
1425.4,25.033125580173646
1427.45,7.598078945791258
1429.49,10.279834132560609
1431.54,-2.7335163436955554
1433.58,21.317446560616872
1435.62,43.47775939648773
1437.66,58.26855739090479
1439.7,51.544222282122064
1441.74,78.25429205969431
1443.77,76.25298975212581
1445.81,91.3468474526187
1447.84,70.05661605910404
1449.87,64.61727025236519
1451.9,60.64468014083286
1453.93,101.65942576252405
1455.96,123.2772782536415
1457.98,132.82825244574883
1460.01,138.92804041532418
1462.03,127.95420693808
1464.05,119.903337324228
1466.07,145.2958043013723
1468.09,161.41386823072526
1470.11,183.53977732333237
1472.13,229.52720118962475
1474.14,256.27742629374075
1476.16,240.3584085506975
1478.17,233.05239735214354
1480.18,220.54641673496508
1482.19,213.17036559750932
1484.2,212.2065464872444
1486.21,207.8896705788859
1488.21,161.54971979538982
1490.22,125.04052321465974
1492.22,72.16833347625129
1494.22,27.88230794998094
1496.22,13.226894666441012
1498.22,4.722789676088269
1500.22,-7.58543892499506
1502.22,-12.41506030267874
1504.21,-4.768985430453085
1506.21,5.968999014592782
1508.2,37.12947165728292
1510.19,16.28118837215993
1512.18,3.897751374148811
1514.17,-10.928102643159491
1516.16,17.039309440298894
1518.14,41.702429118867485
1520.13,53.86855279320298
1522.11,9.67840449277719
1524.09,-15.155767592096026
1526.07,-24.30257076871203
1528.05,0.045676309100826984
1530.03,18.125324303767684
1532.01,24.410914119337804
1533.98,2.6151740219393105
1535.96,10.736635807856146
1537.93,36.91677478113024
1539.9,59.868578565011376
1541.87,57.543211151509695
1543.84,38.749057903324456
1545.81,8.342199127205276
1547.78,33.51212174254874
1549.74,63.11504999761473
1551.7,95.15013332860212
1553.67,103.61658659967702
1555.63,92.70416367633516
1557.59,71.36458337971521
1559.55,74.69247925043328
1561.5,89.11587312194888
1563.46,90.25331536058889
1565.41,67.6757870103379
1567.37,52.14479241381241
1569.32,46.46949945228471
1571.27,44.316260738083656
1573.22,50.065753854614286
1575.17,60.81297873923904
1577.11,59.79582649472786
1579.06,69.91888629594928
1581.0,92.08677610608333
1582.95,76.06128291664595
1584.89,63.889931558940134
1586.83,69.14407732502855
1588.77,34.061760493475276
1590.7,21.11913228365711
1592.64,36.74473795293625
1594.58,52.86713322715582
1596.51,54.629167397810534
1598.44,26.197504514445654
