Raman Shift,Processed Intensity
1293.65,126.68090595148465
1295.78,94.88331585639389
1297.92,102.7042554048287
1300.05,135.62254004270403
1302.18,149.16461132039717
1304.31,136.71405812656076
1306.44,144.6068522076498
1308.57,154.0837265445905
1310.69,161.43302991992664
1312.82,185.27643862782725
1314.94,193.5689538983729
1317.06,184.40842313136613
1319.18,161.46410874918865
1321.3,196.88144752585163
1323.41,207.94871467795156
1325.53,234.00178319371594
1327.64,275.47174030490964
1329.75,275.12298014921794
1331.87,253.29129643262377
1333.98,267.3600703298937
1336.08,243.09360124219847
1338.19,222.7323423166447
1340.3,214.80242168008408
1342.4,168.30611605387958
1344.5,129.81708627342982
1346.6,139.52799376007465
1348.7,159.06002175490084
1350.8,155.51049179065103
1352.9,150.119527782678
1354.99,145.1271963103702
1357.09,152.24969451762945
1359.18,188.0126808704847
1361.27,200.13222496233243
1363.36,170.1814716048848
1365.45,157.59063825245653
1367.54,174.9327267119629
1369.62,191.25685390053877
1371.7,218.23110641268386
1373.79,243.28539508740369
1375.87,256.135261956304
1377.95,274.2104490964464
1380.03,288.9882293879609
1382.1,287.42197536690037
1384.18,275.9411566495264
1386.25,262.45133735659124
1388.33,225.76274496618953
1390.4,185.39979154756543
1392.47,139.02964261396846
1394.54,114.41459549931596
1396.6,85.41207678248315
1398.67,56.1174968544442
1400.74,65.1023425806568
1402.8,91.98560329677935
1404.86,84.38614918534313
1406.92,100.06558584289382
1408.98,76.5472993233293
1411.04,34.16407260979713
1413.09,41.53427351517348
1415.15,84.99042353491177
1417.2,70.05538917731428
1419.25,57.87095424617701
1421.3,24.816868313913574
1423.35,-1.012961948176553
1425.4,-9.23904334439726
1427.45,25.708469108111785
1429.49,24.351680191304922
1431.54,18.974480545586403
1433.58,7.098739395834855
1435.62,-4.420455103526365
1437.66,8.890922578205846
1439.7,42.554411669922274
1441.74,67.23430762056091
1443.77,98.26147695819009
1445.81,86.44288643481104
1447.84,93.72827502829841
1449.87,95.63873070624845
1451.9,107.8381243326894
1453.93,106.99025786049697
1455.96,102.80648871429275
1457.98,93.61716369714554
1460.01,128.22876718299017
1462.03,150.59059311857027
1464.05,175.1757027396652
1466.07,202.93331085874524
1468.09,204.14593405739083
1470.11,194.47701506918952
1472.13,182.63759478168117
1474.14,177.57679376210513
1476.16,156.95800806886632
1478.17,178.77796220585833
1480.18,215.08100017201582
1482.19,229.95909079658531
1484.2,210.12326164581896
1486.21,180.04646150109988
1488.21,109.67785140849355
1490.22,84.72852429973022
1492.22,76.29055794652436
1494.22,69.69416315298076
1496.22,66.88864147181562
1498.22,41.68048577771515
1500.22,-8.504709635489007
1502.22,-2.4317675290762963
1504.21,-18.29401762226871
1506.21,0.0009935882926583872
1508.2,33.87912609730006
1510.19,25.194886796316723
1512.18,8.136193688945013
1514.17,14.748187725035677
1516.16,25.599901777760124
1518.14,41.26045343020064
1520.13,41.96571395242063
1522.11,20.904024897578665
1524.09,-14.16475196861711
1526.07,-28.38542283369452
1528.05,-4.283650004205356
1530.03,9.662620363683118
1532.01,39.070775110714294
1533.98,40.17734096219169
1535.96,33.21893427277314
1537.93,32.95606791412183
1539.9,23.768386733982197
1541.87,33.797522062877306
1543.84,46.23280336366156
1545.81,40.40649369059565
1547.78,48.650929910329296
1549.74,45.48899625621857
1551.7,37.11031216835613
1553.67,53.13313441931541
1555.63,57.98530685894775
1557.59,76.09473396870112
1559.55,94.31794965403151
1561.5,84.51154317967143
1563.46,79.1988232001363
1565.41,69.47457702832571
1567.37,62.48125847555343
1569.32,89.98041378681614
1571.27,104.40029805225345
1573.22,109.88349161860901
1575.17,103.28689745307088
1577.11,90.89602422140115
1579.06,61.23450746130243
1581.0,65.30220218435761
1582.95,57.33708500178227
1584.89,69.1962038692227
1586.83,60.736627831547366
1588.77,58.0535396247908
1590.7,54.05166161142961
1592.64,79.92144362041563
1594.58,101.23429840626045
1596.51,91.34736091765012
1598.44,26.42729518509759
