Raman Shift,Processed Intensity
602.599,99.17105863746247
605.216,133.11915959179714
607.831,137.10298036799395
610.445,151.1217343704061
613.056,112.31743607046883
615.666,87.07014008396754
618.274,82.14079929593254
620.88,76.43317060457457
623.484,76.04143495094195
626.086,77.63115068190245
628.686,57.67734977027612
631.284,58.988348320672685
633.881,75.75336659913728
636.476,86.54253001517827
639.068,105.73544153236935
641.659,124.85451598370446
644.249,123.94593343457973
646.836,118.62725921244873
649.421,88.51601631741732
652.005,82.27730545189979
654.587,69.43332981216963
657.166,67.31577702277536
659.745,80.63724869000316
662.321,87.06268995534674
664.895,67.06653333468967
667.468,45.40889017654354
670.038,30.706980215510157
672.607,27.76846588766557
675.174,12.543834264978159
677.739,-1.0640781531169523
680.303,-1.8667511243479566
682.864,-1.770930769844199
685.424,10.364229730710122
687.982,22.06050543690526
690.538,15.458696663501087
693.092,10.223393722447327
695.645,1.876313093475801
698.195,4.224873242470039
700.744,13.838390523559156
703.291,11.14332289353706
705.836,25.708990248464033
708.38,11.48567571265312
710.921,-21.671557671533265
713.461,-11.288574063401029
715.999,22.58498519920613
718.535,33.61380168259939
721.069,69.17688352342157
723.602,67.41518814243318
726.133,67.66019733926305
728.662,59.529159053815874
731.189,56.68699579434724
733.714,-6.153691696369151
736.238,-24.375477917729313
738.759,-12.360870849881394
741.279,9.126738704722356
743.798,6.276410908845719
746.314,23.896322737179617
748.829,4.747100489718832
751.342,-0.02960959962229026
753.853,9.850762578930699
756.362,8.720472095812056
758.869,6.340410543108192
761.375,28.471533786016153
763.879,56.39867066668694
766.381,41.88290313664265
768.882,56.82823210348579
771.38,83.0911004204495
773.877,89.33753492357846
776.372,89.23362180224012
778.866,69.92169625535007
781.357,52.49653214759155
783.847,70.386293570406
786.335,97.82872449821025
788.821,95.0616241589114
791.306,79.65617954727168
793.789,51.04077412875586
796.27,64.07241559099702
798.749,105.1795921666967
801.227,144.9337003850892
803.702,143.04904425198356
806.176,107.38283442980583
808.649,66.64947313192533
811.119,44.611029493177284
813.588,55.74390541657294
816.055,79.66740618191443
818.521,89.81040629250765
820.984,91.03039627425551
823.446,79.70871995094603
825.906,74.56009743382538
828.365,59.061195730218515
830.821,34.54586601881465
833.276,47.443238067816765
835.729,63.51581465308527
838.181,71.1451850239032
840.631,71.7605955115946
843.079,68.07704394766779
845.525,36.71432646290759
847.97,47.482750953129425
850.412,58.52599340208144
852.854,56.940144680528874
855.293,32.63085258344586
857.731,37.64665434338485
860.167,30.940880572424476
862.601,6.466892537451258
865.034,8.08284324495935
867.465,26.885009954421093
869.894,26.73160288213353
872.321,40.95705009553967
874.747,42.18152050279946
877.171,20.88235160425097
879.594,20.346429624838038
882.014,34.384474408434016
884.433,12.283419550262806
886.851,25.520697291223314
889.266,34.52614245983682
891.68,57.58675355704986
894.092,82.1800252696055
896.503,102.16442384056154
898.912,99.25557672551781
901.319,103.59770034407916
903.724,90.76359925989823
906.128,76.04037964642384
908.53,65.04849608599079
910.931,71.64651265462135
913.329,81.74062591159054
915.726,103.09418788899461
918.122,117.80389574797982
920.516,130.63312429211464
922.908,108.82144895695023
925.298,84.22750213291715
927.687,65.70992472631724
930.074,77.55593676793455
932.459,92.67181278355201
934.843,120.15430954541262
937.225,100.90971287130924
939.605,102.03478918556857
941.984,89.38821327051801
944.361,89.54294839890008
946.736,98.26243599010445
949.11,68.97678526639493
951.482,18.592296242477005
953.853,39.967649381721685
956.222,35.62819049049176
958.589,49.765929898173454
960.954,37.14430354197793
963.318,39.76483881364584
965.68,22.724296596628847
968.041,36.976575208030454
970.4,31.618423864355236
972.757,22.698965671063206
975.113,-17.542207959301095
977.467,4.94400949197302
979.819,-16.8885230749745
982.17,-27.228816156208268
984.519,-15.218275671237507
986.866,9.573102500213963
989.212,12.146725409623741
991.556,36.88491807988112
993.899,49.8842490584982
996.24,79.14600007832064
998.579,77.00473095632879
1000.92,79.08065401625186
1003.25,51.47010374928004
1005.59,17.98362552239314
1007.92,16.431683334309128
1010.25,23.24370090477123
1012.58,24.182342714160086
1014.91,80.34351103373933
1017.24,108.8706310501043
1019.56,93.66893846602738
1021.88,95.02452900606863
1024.2,72.03293173171483
1026.52,58.78958711842324
1028.84,64.43746798980669
1031.16,50.357557594678156
1033.48,47.835518160283755
1035.79,72.29978801696802
1038.1,110.27396443712905
1040.41,144.51966266464433
1042.72,157.65556542049217
1045.03,147.7288533607491
1047.33,153.78663553459342
1049.64,165.54261793754472
1051.94,151.42472444565624
1054.24,126.14652727351245
1056.54,95.37391552746453
1058.84,71.72509709219321
1061.13,88.00869575537058
1063.43,132.55708642755576
1065.72,153.89306369542828
1068.01,175.25365323216306
1070.3,190.63773273161746
1072.59,201.04412903298999
1074.87,208.32876286452824
1077.16,198.96655549200045
1079.44,189.24190679574258
1081.72,179.391554300086
1084.0,217.98552744088192
1086.28,286.0223875473091
1088.56,341.78637258559434
1090.84,404.1331133313024
1093.11,455.8229685892486
1095.38,468.8067413657891
1097.65,477.9875855173052
1099.92,451.36386477963697
1102.19,379.0767737022802
1104.46,318.88653001115745
1106.72,294.83904316186613
1108.98,268.3611543214947
1111.24,268.9273049218698
1113.5,265.4404909270968
1115.76,302.3275028153794
1118.02,332.72940365607633
1120.28,384.3110548058137
1122.53,373.0706416045964
1124.78,343.91110383381215
1127.03,301.5925185552039
1129.28,266.636863902213
1131.53,200.37564001418787
1133.77,147.5212994943979
1136.02,107.64343977281123
1138.26,114.26404308792121
1140.5,148.09557361143152
1142.74,170.3266936205523
1144.98,198.7175034798281
1147.22,204.69478162295218
1149.45,183.92341501077703
1151.69,203.44925816075124
1153.92,189.03246836683297
1156.15,170.6236980622641
1158.38,155.7926681347176
1160.61,135.39483647954535
1162.83,96.52378083873737
1165.06,94.98739116369438
1167.28,69.06977626371418
1169.5,35.00745616876816
1171.72,16.98936401608853
1173.94,18.775895555804254
1176.16,13.508434847050694
1178.37,21.328405477488786
1180.58,39.32965699940473
1182.8,30.463233687318734
1185.01,53.1088099622591
1187.22,26.884221054129966
1189.42,7.359755568843866
1191.63,-3.79898051598002
1193.84,-16.59296176007092
1196.04,3.738835771932827
1198.24,13.671822669374478
1200.44,13.395801596281217
1202.64,19.862592143623715
1204.84,2.1669903868228175
1207.03,-18.786555926301844
1209.23,-26.37917694949033
1211.42,-54.51566723169344
1213.61,-27.76733614530758
1215.8,4.294662594223837
1217.99,39.05170929884525
1220.18,95.26628408810893
1222.36,90.36767596764253
1224.55,56.309120479043486
1226.73,36.75827068311355
1228.91,29.57338242880178
1231.09,40.75569009834089
1233.27,84.59225854285432
1235.44,81.7035969227295
1237.62,61.71032016704089
1239.79,56.09028662344349
1241.96,46.84525951759474
1244.13,56.11994936495444
1246.3,60.10677066830408
1248.47,35.4744081390736
1250.64,22.463049585337103
1252.8,39.26533308551507
1254.96,77.12157987636692
1257.13,102.7959818983536
1259.29,93.14802743624364
1261.44,64.84678390257295
1263.6,43.70422824015509
1265.76,65.81810113411166
1267.91,112.90523741437664
1270.06,127.77775360105966
1272.22,134.39066402123262
1274.37,118.46092549714353
1276.51,107.0388629868155
1278.66,116.12721427226484
1280.81,122.39541274296334
1282.95,98.17958446500984
1285.09,92.29206905982619
1287.23,94.83094058285565
1289.37,89.5133379260692
1291.51,102.58022379189879
1293.65,112.17733414336999
1295.78,72.4027943208896
1297.92,66.830925635232
1300.05,81.41700434147197
1302.18,58.830592041493446
1304.31,76.12219941983085
1306.44,99.29471188427715
1308.57,81.06529139696613
1310.69,117.43680211497644
1312.82,141.93590269760557
1314.94,139.75590051840095
1317.06,140.94722492481174
1319.18,144.89361478356273
1321.3,142.59782983554283
1323.41,175.15783824117898
1325.53,192.9096707924664
1327.64,222.23694179167092
1329.75,247.09465564429638
1331.87,268.24729916634374
1333.98,267.36407674870725
1336.08,246.68557409300206
1338.19,227.9761362331044
1340.3,183.28576936621175
1342.4,155.04537601723678
1344.5,135.49532353653262
1346.6,140.6854411690474
1348.7,154.04644569490483
1350.8,180.7232718319001
1352.9,155.76554549512753
1354.99,124.22281896137747
1357.09,97.52552031924915
1359.18,112.72304577640011
1361.27,133.38851863346554
1363.36,162.14259587701963
1365.45,135.2248938201551
1367.54,133.77969945735413
1369.62,140.37977705744765
1371.7,176.50255570896138
1373.79,213.9586978178395
1375.87,247.70161998613094
1377.95,225.82749008114843
1380.03,227.47998620939234
1382.1,226.6598175952331
1384.18,215.74853117388034
1386.25,215.8894610414966
1388.33,202.17820171483618
1390.4,175.90070043850824
1392.47,142.00944473032405
1394.54,126.74250706951011
1396.6,81.6711610134837
1398.67,67.17606874320336
1400.74,52.732992418038066
1402.8,66.62707695920881
1404.86,55.57189473799053
1406.92,59.75706169248633
1408.98,43.61013915868216
1411.04,26.41567855865128
1413.09,36.50569466018533
1415.15,64.59299597928634
1417.2,63.628327427162276
1419.25,79.1337070981001
1421.3,47.67862020018629
1423.35,19.070498700321423
1425.4,0.2118676358936682
1427.45,-6.613937144971942
1429.49,13.590569771016817
1431.54,34.7275049966388
1433.58,38.12743059222453
1435.62,43.35888400792146
1437.66,38.89505088310534
1439.7,45.494723560074135
1441.74,58.05945007393143
1443.77,48.58592123770836
1445.81,65.26121487034084
1447.84,87.79613526274352
1449.87,106.85379073912486
1451.9,102.09721883735529
1453.93,105.14177339409298
1455.96,95.07894020133767
1457.98,105.85729552012572
1460.01,123.0920360228024
1462.03,142.06498492576384
1464.05,143.10555050315838
1466.07,157.68597031486433
1468.09,161.9451268630437
1470.11,197.2123632486921
1472.13,196.53129882818894
1474.14,204.85031153651562
1476.16,211.07016306761375
1478.17,215.9963859595075
1480.18,201.72024210799214
1482.19,223.66634794699348
1484.2,197.68791867654545
1486.21,173.35248868124472
1488.21,154.70382242489154
1490.22,142.54763486893626
1492.22,100.2611214147355
1494.22,109.88820213152712
1496.22,88.37762312726
1498.22,61.392486490853116
1500.22,25.50073261541138
1502.22,0.2227653785853363
1504.21,-28.111398867551998
1506.21,-24.50498230662106
1508.2,-2.008725217003075
1510.19,12.56483144425897
1512.18,20.64134655834664
1514.17,32.1227743962595
1516.16,17.482603027548294
1518.14,-15.424621556664533
1520.13,-0.45853322542893693
1522.11,-9.954850156381553
1524.09,3.2270048237758147
1526.07,14.941998138378949
1528.05,12.902340241610773
1530.03,31.867959446933355
1532.01,52.74173766027957
1533.98,47.47426992276951
1535.96,59.54005252485376
1537.93,44.93748064426745
1539.9,51.712655507792306
1541.87,73.48319155301465
1543.84,74.53345216151729
1545.81,82.81454729682628
1547.78,97.56337876140515
1549.74,91.58835212031454
1551.7,105.507469577253
1553.67,105.6530895172641
1555.63,99.40525747801848
1557.59,104.52503712109888
1559.55,105.24974596518905
1561.5,121.91200064307395
1563.46,130.22542882530888
1565.41,119.09419066769465
1567.37,106.56535740161189
1569.32,64.44795659101669
1571.27,56.9796364370618
1573.22,49.969520558903014
1575.17,43.750586584034636
1577.11,68.89394950051792
1579.06,114.11362119969272
1581.0,101.55222239984414
1582.95,120.59050409367819
1584.89,80.03782137674307
1586.83,44.465464418716465
1588.77,31.682846577546115
1590.7,27.642263942167347
1592.64,-14.37063083906969
1594.58,-29.5225452061577
1596.51,-5.86112047805068
1598.44,76.28030238917859
