Raman Shift,Processed Intensity
571.047,340.55194648466204
573.687,327.8749904815709
576.324,305.18563128588767
578.96,235.72401100717843
581.594,187.87297328854856
584.227,151.91996316769428
586.857,148.8665459855747
589.485,115.7617358188977
592.112,99.08294296022723
594.737,98.25977854094708
597.359,91.7692877256527
599.98,111.80261147797455
602.599,122.21736261212027
605.216,77.20428755869807
607.831,55.43011860674096
610.445,42.32328328857557
613.056,57.16913757421071
615.666,95.109966538349
618.274,100.19260843382835
620.88,108.79703114601307
623.484,143.77919436147658
626.086,138.28057840334395
628.686,149.109141638065
631.284,145.59646835838066
633.881,129.26444047581526
636.476,137.5871473084053
639.068,140.60993822557748
641.659,122.806570531126
644.249,126.07921448904017
646.836,105.94893453982013
649.421,99.55569432630682
652.005,86.65836171950878
654.587,47.87280908252751
657.166,32.24334686781367
659.745,24.861776262039257
662.321,21.77215611669135
664.895,32.58985559294388
667.468,31.072990248160295
670.038,24.836717453214533
672.607,38.210388952668836
675.174,19.9518462820929
677.739,33.24743047109223
680.303,39.807229841578646
682.864,45.57937542507807
685.424,35.17862209432951
687.982,24.219691599654197
690.538,1.7458537005472863
693.092,11.752745392521774
695.645,-3.240190818440624
698.195,-8.475411320389412
700.744,-10.957261514205584
703.291,-8.118632932040782
705.836,-16.059049806608982
708.38,2.5981955994102464
710.921,6.277478253658046
713.461,5.212750119238535
715.999,30.06659303846982
718.535,55.977843045199734
721.069,43.18064324855459
723.602,70.81397290715859
726.133,60.58831936050046
728.662,34.88092138887305
731.189,24.54529828759769
733.714,3.101731322197793
736.238,-8.643683387856981
738.759,21.59144658602554
741.279,37.99438667483355
743.798,54.94299398038993
746.314,61.00572165807307
748.829,38.4178137757317
751.342,14.271785886883663
753.853,-22.57780868179907
756.362,-13.609612543003095
758.869,-14.778317008910108
761.375,-12.371802934828793
763.879,9.03647894159758
766.381,27.730364232081683
768.882,43.089067955209885
771.38,59.730039498725546
773.877,62.17562710562288
776.372,61.75783759833371
778.866,62.5230961029074
781.357,51.51795815415085
783.847,72.265297991245
786.335,58.526211139077986
788.821,62.109536037196904
791.306,64.15756614494308
793.789,88.86033347516832
796.27,116.93179688985333
798.749,150.37174468143758
801.227,163.22769715415143
803.702,156.54728539581924
806.176,124.80682052585257
808.649,126.14938675276653
811.119,121.71817252693313
813.588,125.32313502666807
816.055,151.3933789300297
818.521,156.2628685199552
820.984,146.74185407510618
823.446,137.9740125464334
825.906,116.53168347183214
828.365,104.51110489080475
830.821,95.19907783054327
833.276,49.025345077715656
835.729,51.32449375977103
838.181,72.19309602147723
840.631,107.20399255859729
843.079,116.21581424680926
845.525,118.89678948490587
847.97,79.81998010942789
850.412,68.5585173092943
852.854,65.68559944519507
855.293,91.06020415470311
857.731,82.11280045738181
860.167,77.32153705037263
862.601,51.307478223028966
865.034,35.78698262869602
867.465,29.28598681839162
869.894,24.520955441162414
872.321,11.065545730147733
874.747,-0.17320420183159513
877.171,-0.9072584952575653
879.594,40.38955713262544
882.014,75.10060080884546
884.433,85.41879316773793
886.851,57.5370912520757
889.266,41.17229574753651
891.68,43.51742964573236
894.092,59.95602166914637
896.503,71.39543731511253
898.912,94.69544799503797
901.319,96.62060969743561
903.724,104.6497845080944
906.128,116.69042403501635
908.53,139.55475759525598
910.931,135.43598040175766
913.329,140.09872746448514
915.726,126.73621415821458
918.122,100.63690059985174
920.516,90.56544174003216
922.908,108.38173269281629
925.298,119.27900168442989
927.687,125.02190300200982
930.074,99.32746708520267
932.459,93.53176490348005
934.843,87.7327628096391
937.225,99.5522250123588
939.605,110.23094938208533
941.984,108.8192413521515
944.361,91.8435782960903
946.736,87.63994057160926
949.11,84.92523780266447
951.482,64.55921135200856
953.853,47.115860603259534
956.222,25.216774004883064
958.589,47.00731725702576
960.954,57.34710721263855
963.318,66.47667625479289
965.68,52.35080334066106
968.041,39.54327361692867
970.4,24.008780892351524
972.757,31.225782491263317
975.113,7.434592202319209
977.467,-10.362622010850146
979.819,-28.63993553708474
982.17,-30.728621025280063
984.519,-17.674293876146294
986.866,-19.475013310002396
989.212,-2.414624982966643
991.556,20.699132556183486
993.899,24.344138309089203
996.24,32.998160918323265
998.579,21.376942385545362
1000.92,36.62466520424141
1003.25,33.50441949246124
1005.59,55.20771993427525
1007.92,50.259260816463666
1010.25,58.897864905032975
1012.58,38.50505136935135
1014.91,65.89074656342314
1017.24,39.7694709976422
1019.56,47.6651016120029
1021.88,52.62515785883852
1024.2,73.36366322840877
1026.52,75.78495915543567
1028.84,105.69799511611973
1031.16,111.48299967753428
1033.48,123.28196107083204
1035.79,116.6652982406406
1038.1,102.82234141826552
1040.41,126.6089555520332
1042.72,126.92849707096639
1045.03,142.1127706484724
1047.33,169.77917644221202
1049.64,164.49738114349907
1051.94,151.8845604552671
1054.24,155.41492728432036
1056.54,108.89592660025119
1058.84,95.03966838959923
1061.13,115.08197965762201
1063.43,136.4014564300703
1065.72,149.13851575495437
1068.01,170.1477810376473
1070.3,192.42665785217832
1072.59,207.8772430858612
1074.87,205.73490075058794
1077.16,186.23493303222153
1079.44,167.56496562570123
1081.72,179.34114259395915
1084.0,253.2271783696906
1086.28,309.83912404284365
1088.56,375.3644193623941
1090.84,444.4190399762108
1093.11,488.2379780042611
1095.38,513.103817849908
1097.65,515.2038834397833
1099.92,472.582623558892
1102.19,422.9511400428705
1104.46,375.1633826369041
1106.72,326.3590105213186
1108.98,297.10625383716547
1111.24,279.44953711657126
1113.5,313.90948366546354
1115.76,358.3876818510678
1118.02,404.8809751989156
1120.28,447.8148001089096
1122.53,450.6622378570996
1124.78,388.8011618355515
1127.03,345.84757526840644
1129.28,301.36990130888944
1131.53,274.8889874220306
1133.77,270.59239548168034
1136.02,237.6677394865619
1138.26,176.35030899061098
1140.5,174.589740152368
1142.74,181.28811535579257
1144.98,215.6333009263194
1147.22,263.81323722786465
1149.45,276.0635620931614
1151.69,260.76285330172004
1153.92,219.28977581968684
1156.15,173.07070523018183
1158.38,141.62735116364024
1160.61,143.1005712043409
1162.83,127.58370860646028
1165.06,124.17021572440694
1167.28,102.81080125268113
1169.5,113.98010127526163
1171.72,112.24811221975074
1173.94,128.66114762104985
1176.16,98.0275567897927
1178.37,54.20344348077583
1180.58,-5.859710676706527
1182.8,5.2659105848069885
1185.01,8.055891125086873
1187.22,36.79549091387162
1189.42,25.770126526228978
1191.63,-13.925099909156188
1193.84,-55.1473003331223
1196.04,-56.94389085536727
1198.24,-17.647826218035334
1200.44,15.789063978816785
1202.64,16.557970389206275
1204.84,20.183568540433498
1207.03,19.285913621174586
1209.23,10.389955989053306
1211.42,36.06839203297977
1213.61,33.41785030393362
1215.8,22.43984061343508
1217.99,54.27884598916012
1220.18,67.74612891627248
1222.36,96.70068043589526
1224.55,102.23969305311039
1226.73,91.41284316876272
1228.91,61.555621130314876
1231.09,49.6226612826988
1233.27,31.521072019170788
1235.44,43.396146784546545
1237.62,52.25040841176815
1239.79,60.562653458471914
1241.96,58.19271082926821
1244.13,46.857628969449706
1246.3,56.27452972536389
1248.47,63.25584315716719
1250.64,83.04263758967932
1252.8,76.97128299656538
1254.96,79.42582867023998
1257.13,79.83799993938669
1259.29,123.87767107695299
1261.44,145.92905249386013
1263.6,183.94783031366978
1265.76,182.65163928058064
1267.91,178.23434519124294
1270.06,181.22318446942245
1272.22,201.76447516924895
1274.37,187.52837559751015
1276.51,172.08983341213343
1278.66,138.92858233971992
1280.81,107.47675794069778
1282.95,88.49984670780736
1285.09,90.66811135506896
1287.23,89.84230182102874
1289.37,108.74031865296388
1291.51,116.08006686727754
1293.65,118.1508812384618
1295.78,116.52780873092411
1297.92,105.26208140700305
1300.05,96.16682743021966
1302.18,83.38849635424754
1304.31,73.02590345949852
1306.44,102.79689313732365
1308.57,143.3716689408859
1310.69,161.84898077889056
1312.82,148.9942168712189
1314.94,137.42987665694545
1317.06,118.25461513092728
1319.18,133.94800146610714
1321.3,145.08480144533632
1323.41,159.00164084558628
1325.53,130.0350973935847
1327.64,161.52169748335768
1329.75,162.98838908424364
1331.87,183.96206226796176
1333.98,202.6838316404369
1336.08,221.34712829743785
1338.19,208.2881727325962
1340.3,201.22406679304004
1342.4,172.82421896836604
1344.5,154.99605539389222
1346.6,127.83739752057613
1348.7,108.16026835636467
1350.8,91.06231775516449
1352.9,68.40300961056892
1354.99,84.51790428768777
1357.09,86.59960772164504
1359.18,89.22157765893053
1361.27,112.86192989875417
1363.36,139.76057786773094
1365.45,138.9668483850446
1367.54,158.86328790380026
1369.62,134.30851637143132
1371.7,109.35150966153196
1373.79,123.18397724378883
1375.87,166.8070255681887
1377.95,199.22163097303883
1380.03,223.7143506882221
1382.1,221.76208145750206
1384.18,168.69872292273158
1386.25,141.00088862710345
1388.33,122.95456939936184
1390.4,94.75036816657189
1392.47,48.48349667166235
1394.54,40.24901028620434
1396.6,24.76085234699758
1398.67,26.44708896885163
1400.74,44.06895338116988
1402.8,54.14941657289319
1404.86,37.1636653531325
1406.92,31.062913745132164
1408.98,-0.011309429287166495
1411.04,-17.584301536718158
1413.09,-2.7529461667745636
1415.15,13.528574451160694
1417.2,15.877350826566044
1419.25,30.719841105626074
1421.3,17.291872105307448
1423.35,16.591022901535325
1425.4,28.471865560228935
1427.45,23.645969505895437
1429.49,31.443812314325896
1431.54,72.24335717196686
1433.58,75.13672557338214
1435.62,79.35877478062298
1437.66,75.33472290164514
1439.7,60.442059683006846
1441.74,46.867695397811076
1443.77,64.84606211459527
1445.81,69.18292925193873
1447.84,75.11255246640053
1449.87,70.72625111188631
1451.9,93.40098569902057
1453.93,84.08507821165472
1455.96,101.86964670910038
1457.98,106.17908754739528
1460.01,98.48536712438704
1462.03,102.02231362481211
1464.05,141.78562305109222
1466.07,145.19953192080106
1468.09,169.64063282126813
1470.11,184.199785202283
1472.13,180.92021664497884
1474.14,193.70229079739352
1476.16,223.77970388145286
1478.17,244.38615739042507
1480.18,260.42203078638545
1482.19,268.40676848339103
1484.2,227.90745730684944
1486.21,188.5864515719311
1488.21,151.8204267334188
1490.22,106.22419494031101
1492.22,73.93642535233903
1494.22,36.90536445647945
1496.22,15.079318288231207
1498.22,1.5495156052675156
1500.22,2.454875822997792
1502.22,5.029634092983997
1504.21,21.412871298828577
1506.21,-3.256241416247576
1508.2,3.8758494972187236
1510.19,-14.099104048918434
1512.18,-13.994002821302956
1514.17,-11.81210844883094
1516.16,-7.556562595127389
1518.14,-21.897050441989222
1520.13,16.354010796159173
1522.11,14.670044488243093
1524.09,23.38174202996902
1526.07,12.534204572975568
1528.05,0.5536085635071686
1530.03,-22.13374776653268
1532.01,7.66045923433262
1533.98,18.55324423162392
1535.96,31.733166631033782
1537.93,72.43651763789171
1539.9,79.89969779281455
1541.87,57.45445165021761
1543.84,65.62310245682102
1545.81,61.97569159206705
1547.78,55.17759419901199
1549.74,94.27523005331545
1551.7,119.02939347984511
1553.67,117.86763088833573
1555.63,124.93185640428396
1557.59,115.36406273793682
1559.55,95.21107967233183
1561.5,87.80552302752403
1563.46,102.09912457719997
1565.41,109.5674905367166
1567.37,98.01962195590022
1569.32,111.45505415946104
1571.27,111.01623428264384
1573.22,88.36947023545304
1575.17,93.08587966687742
1577.11,83.45091035768314
1579.06,63.98814632749372
1581.0,56.411685370441546
1582.95,66.67375468605428
1584.89,59.44089793871308
1586.83,69.4273051742573
1588.77,76.01385702230255
1590.7,84.29574032712821
1592.64,67.74911139761821
1594.58,70.85014020957783
1596.51,63.503578417577955
1598.44,34.209422604886186
