Raman Shift,Processed Intensity
806.176,97.60001754030463
808.649,107.1769328120597
811.119,93.8465170093973
813.588,120.22860605127244
816.055,145.46692187396957
818.521,149.65764168963892
820.984,137.42082438769194
823.446,116.80517026952907
825.906,76.33563792611972
828.365,79.82296587749397
830.821,83.69700373604087
833.276,98.10194813171279
835.729,109.27729292294157
838.181,94.93877940756079
840.631,56.27839415276935
843.079,62.86912872985522
845.525,56.188787067971134
847.97,71.28664995076565
850.412,103.45013951301576
852.854,89.82386468964205
855.293,68.64771428377048
857.731,58.39971193956444
860.167,49.27220444838417
862.601,42.21947862637535
865.034,52.38633057301354
867.465,31.917587310596673
869.894,10.67239032850216
872.321,7.890860079824279
874.747,25.00361762086959
877.171,39.15559196494155
879.594,77.20601870216638
882.014,86.91891480978961
884.433,54.77260108152814
886.851,54.6263674140539
889.266,61.768090474433166
891.68,75.10470851042578
894.092,89.54317235125427
896.503,99.60949164647263
898.912,90.87730491435332
901.319,95.49168768551681
903.724,101.55010350370276
906.128,122.24525968844728
908.53,134.10320119299672
910.931,141.07854731936504
913.329,127.03068081434753
915.726,120.24755601314428
918.122,107.30284031632027
920.516,86.24638900009859
922.908,84.69948193141522
925.298,96.66434599726608
927.687,89.00034420071552
930.074,114.32873618548683
932.459,115.41362923674205
934.843,76.78102451995778
937.225,56.718815700754476
939.605,77.89583518376935
941.984,69.21899558962605
944.361,81.26185980332525
946.736,86.21702054645561
949.11,58.18181328272385
951.482,33.49164817111523
953.853,21.33905630476852
956.222,18.29749785461013
958.589,26.2261225939385
960.954,48.84119708967637
963.318,59.90657951266826
965.68,47.75752778131027
968.041,28.20546008613087
970.4,27.252239223895458
972.757,11.661599788857302
975.113,1.6258134592401348
977.467,0.1942590456326343
979.819,-31.012291999907802
982.17,-17.277866097462265
984.519,-6.3150970803344535
986.866,-26.122372518894508
989.212,-15.983839057251771
991.556,10.482972533352495
993.899,13.327138452441204
996.24,63.311950277469805
998.579,63.72442921249535
1000.92,53.708651228555254
1003.25,45.170500775477194
1005.59,21.777662588928024
1007.92,21.05485159269665
1010.25,33.621899943836524
1012.58,40.95565582933045
1014.91,51.91378918854298
1017.24,58.78241033283962
1019.56,65.60940285092443
1021.88,78.63299460941107
1024.2,47.99604303911747
1026.52,53.55555851658937
1028.84,43.549370602765975
1031.16,68.16755618640877
1033.48,107.0286295322885
1035.79,122.6081176674445
1038.1,96.00046910078277
1040.41,125.63334349505271
1042.72,123.93428229121014
1045.03,141.8545221899201
1047.33,159.29757053781873
1049.64,141.97635214234606
1051.94,99.69892751514612
1054.24,108.41611587737293
1056.54,84.88816578405044
1058.84,109.58952098652048
1061.13,142.56596724727956
1063.43,151.6251124881435
1065.72,126.52686693841747
1068.01,143.74535185448963
1070.3,163.08795109657422
1072.59,187.40960080068794
1074.87,195.80326952681617
1077.16,191.31424793088922
1079.44,172.60681938913535
1081.72,197.2023591938662
1084.0,247.47933851116454
1086.28,281.3876140528664
1088.56,343.92462251044003
1090.84,411.3734797507782
1093.11,494.1125085834194
1095.38,532.3295284325288
1097.65,528.3075735803043
1099.92,453.32965902943124
1102.19,375.15497493696466
1104.46,312.20936676250267
1106.72,311.44248208301997
1108.98,291.66110788389597
1111.24,313.5291745166073
1113.5,342.80585489451414
1115.76,366.4884255934089
1118.02,371.57417557111216
1120.28,412.2508863156372
1122.53,393.8015977076368
1124.78,376.4617548352378
1127.03,353.0858786183892
1129.28,289.67137929036494
1131.53,218.6442746411617
1133.77,176.6687177847184
1136.02,161.26604873564816
1138.26,137.91003646217018
1140.5,161.5506923676071
1142.74,142.0904647242578
1144.98,145.95567120251962
1147.22,142.62031235237782
1149.45,166.74893270395432
1151.69,155.91091043947768
1153.92,197.43760420811077
1156.15,188.46997613125768
1158.38,170.95859576024895
1160.61,158.80650117689265
1162.83,122.63110771306083
1165.06,82.33564047980985
1167.28,86.29961451554482
1169.5,68.23598160085112
1171.72,54.33399135904847
1173.94,47.97348092816378
1176.16,27.15345034719394
1178.37,29.39682841855688
1180.58,48.60761952292319
1182.8,24.261386500924573
1185.01,-10.07093313180303
1187.22,-52.24683001718654
1189.42,-38.2664995375585
1191.63,-29.844262344223125
1193.84,-8.40856248820819
1196.04,-6.197208024182146
1198.24,-3.1621387700299692
1200.44,18.84009074948358
1202.64,57.95306579651219
1204.84,50.74907510484468
1207.03,26.65767645280539
1209.23,1.3942622361564645
1211.42,4.674339326712698
1213.61,12.737332740476404
1215.8,38.013246592993255
1217.99,37.78932553479149
1220.18,30.92433651888996
1222.36,11.658088663542685
1224.55,20.801905495932488
1226.73,20.881478148241285
1228.91,56.61305306255531
1231.09,47.85581017195909
1233.27,63.27852679591524
1235.44,44.26433677373916
1237.62,43.86310864569259
1239.79,29.458109548356106
1241.96,50.62314530048366
1244.13,31.360652869801925
1246.3,29.38741188743461
1248.47,26.801208543272878
1250.64,29.699880433732233
1252.8,20.03845664760547
1254.96,58.43867880429593
1257.13,56.712807806336286
1259.29,50.29219249667085
1261.44,62.9891716492682
1263.6,93.66373786449526
1265.76,100.89020146449548
1267.91,133.24290200760606
1270.06,140.05811027897562
1272.22,131.67212075736552
1274.37,112.8974393200449
1276.51,127.49897094769244
1278.66,117.4321121911969
1280.81,87.93798649560313
1282.95,78.49582238119183
1285.09,79.44199829122908
1287.23,79.63670648732887
1289.37,86.55918837338663
1291.51,127.30773172427553
1293.65,102.98062029549146
1295.78,104.48565486137613
1297.92,108.25443615809468
1300.05,96.28998115995068
1302.18,58.547672689026285
1304.31,73.98287569149625
1306.44,72.45569637108133
1308.57,92.63574132250164
1310.69,92.8592576173071
1312.82,78.7481776516147
1314.94,74.73392589860987
1317.06,86.81932089913857
1319.18,114.15000106182856
1321.3,141.82394570129804
1323.41,146.22480560017993
1325.53,149.02190023779872
1327.64,175.78926263790368
1329.75,188.3865889783017
1331.87,217.57828343859114
1333.98,242.93821733360278
1336.08,223.7544882468369
1338.19,220.5532267829592
1340.3,194.47954617743403
1342.4,171.5356347633067
1344.5,168.24741986655567
1346.6,148.95027932049243
1348.7,105.50332440873353
1350.8,81.71796852245438
1352.9,64.73887677002676
1354.99,76.6630108247532
1357.09,95.06343567736758
1359.18,108.84645972186149
1361.27,123.53734626988762
1363.36,105.23269173183121
1365.45,134.17185141692562
1367.54,147.64169866670454
1369.62,158.88138398844876
1371.7,176.03471323625604
1373.79,202.24538293496744
1375.87,203.41888227076288
1377.95,235.88915698652272
1380.03,242.4662256581305
1382.1,212.15046263743943
1384.18,190.22783337618603
1386.25,195.41274879752427
1388.33,173.41949109613302
1390.4,162.96221096689442
1392.47,140.89778197643022
1394.54,87.08294064891993
1396.6,62.32666464716317
1398.67,57.580646191735696
1400.74,32.225003575379105
1402.8,18.401611725013026
1404.86,24.29981371612712
1406.92,30.680227525271448
1408.98,43.11284036852999
1411.04,41.738915000740235
1413.09,9.985276967089703
1415.15,7.469078045191054
1417.2,7.807321591908931
1419.25,30.997817488719647
1421.3,26.03823309653717
1423.35,24.35466882464175
1425.4,10.182614651991571
1427.45,40.18600188662958
1429.49,34.1714930203309
1431.54,59.85039166901038
1433.58,54.79102870360316
1435.62,65.46638647619238
1437.66,39.30172304612461
1439.7,18.86505354899532
1441.74,5.486202994195764
1443.77,42.30443049103883
1445.81,64.36367252249806
1447.84,104.99350106372549
1449.87,99.85674836722956
1451.9,93.56856031948723
1453.93,104.79164027373918
1455.96,111.56958812088669
1457.98,118.23166793180985
1460.01,117.29757559969335
1462.03,123.90601600615105
1464.05,151.0528039968833
1466.07,173.01944154779994
1468.09,170.89693302639034
1470.11,196.8238861673733
1472.13,196.6055654293018
1474.14,204.04723106544748
1476.16,216.52557343278522
1478.17,224.22681396764278
1480.18,238.76575854230236
1482.19,239.18580320255433
1484.2,211.5779875242995
1486.21,169.7000479701553
1488.21,117.02404267463294
1490.22,79.97445241978767
1492.22,84.07104351563612
1494.22,69.64315925200253
1496.22,47.06782087417446
1498.22,45.53163808236741
1500.22,22.07843381690782
1502.22,11.704488091034591
1504.21,12.310924680841026
1506.21,2.3227644818832687
1508.2,-0.02535446754654913
1510.19,-14.784409344099913
1512.18,-24.576700855119498
1514.17,-10.167275842642084
1516.16,-0.5591609455736943
1518.14,2.768543990502849
1520.13,11.765428602010616
1522.11,-11.190227264945179
1524.09,-11.577167112613779
1526.07,-9.493061825824725
1528.05,26.107394665878928
1530.03,9.079150438314628
1532.01,33.37250726824254
1533.98,28.41407042418996
1535.96,0.10674607632358857
1537.93,-7.170261293679914
1539.9,35.29569137438352
1541.87,28.69354028270618
1543.84,66.06946384462185
1545.81,68.32687937281253
1547.78,30.988344529420147
1549.74,29.957458776155363
1551.7,43.8998124434529
1553.67,52.24298341867643
1555.63,64.74796240575051
1557.59,65.22343532765399
1559.55,45.57339906224479
1561.5,50.98763432094324
1563.46,68.65598805122522
1565.41,87.14932250577681
1567.37,101.84808335927005
1569.32,100.94229639656555
1571.27,86.09823086758047
1573.22,83.07744379453948
1575.17,76.73677666017647
1577.11,52.83787590545944
1579.06,32.57099914159835
1581.0,29.888345171576248
1582.95,33.17071734501269
1584.89,51.608472627313176
1586.83,65.53485162119728
1588.77,70.94978477870427
1590.7,52.662746232242625
1592.64,48.67370286373375
1594.58,35.26834908804449
1596.51,27.756198779275337
1598.44,33.13724862561844
