Raman Shift,Processed Intensity
1021.88,94.60153296982298
1024.2,114.79566856141082
1026.52,76.50236752999649
1028.84,93.29234382861955
1031.16,121.49812205295393
1033.48,159.35689759892284
1035.79,169.29625396316624
1038.1,194.31511813874772
1040.41,159.650430296575
1042.72,166.53905156205087
1045.03,168.93205274411298
1047.33,171.63757449284412
1049.64,155.3208303142244
1051.94,153.12315720392758
1054.24,142.1858281858872
1056.54,140.8405315175239
1058.84,132.79984989497507
1061.13,150.49059680117784
1063.43,159.9585814253794
1065.72,179.10670691598466
1068.01,195.79021149053733
1070.3,197.81667145047072
1072.59,175.9460041958548
1074.87,167.31904266871697
1077.16,170.98134789160417
1079.44,198.0736881728078
1081.72,231.97489926397657
1084.0,262.11141118439014
1086.28,311.6239179023876
1088.56,346.0340470167848
1090.84,442.76817229543826
1093.11,512.0621785947649
1095.38,572.6757505887833
1097.65,564.4161853076862
1099.92,526.8050618192656
1102.19,429.84014900557554
1104.46,378.9954085776917
1106.72,313.5067123761878
1108.98,319.8956549097036
1111.24,311.9695563697039
1113.5,343.39289421667036
1115.76,380.4968300043806
1118.02,421.7554028708578
1120.28,432.35696112456367
1122.53,428.4898795448669
1124.78,375.34256239680803
1127.03,331.10344644585894
1129.28,300.1514801631615
1131.53,275.7704124545778
1133.77,243.91070043735522
1136.02,213.47522674060542
1138.26,194.17644537720707
1140.5,174.584003806189
1142.74,170.26760309034785
1144.98,189.60652472053243
1147.22,214.59915743992974
1149.45,221.33919073501875
1151.69,222.44418927889978
1153.92,214.10321499367456
1156.15,205.457782446161
1158.38,195.88757614836845
1160.61,181.1533107151156
1162.83,152.444352926414
1165.06,113.14062950413495
1167.28,107.1935825077287
1169.5,98.26902949184432
1171.72,93.03288080680932
1173.94,82.19876166101767
1176.16,71.19468180236959
1178.37,55.82970519970718
1180.58,56.7701435337799
1182.8,35.96813064059029
1185.01,8.89972076426875
1187.22,8.279177286135791
1189.42,-14.702929022423177
1191.63,-2.6654303541645277
1193.84,0.4872524417619388
1196.04,-25.815839327746062
1198.24,-36.859818334227384
1200.44,-6.45347207324653
1202.64,-14.976881797481383
1204.84,0.809049624309182
1207.03,12.619735834508901
1209.23,-4.067385065139433
1211.42,11.891905137481217
1213.61,30.35621883007343
1215.8,22.231890501948328
1217.99,32.90154396337016
1220.18,25.033611945855682
1222.36,3.391855702477642
1224.55,-0.06940110612731587
1226.73,10.270913855213621
1228.91,31.748236782169442
1231.09,70.26950671922236
1233.27,68.9798293939325
1235.44,69.35771247977118
1237.62,33.500777049426915
1239.79,19.030516647164177
1241.96,35.997056361181194
1244.13,38.212483324540244
1246.3,39.86989150181034
1248.47,67.82909314237645
1250.64,32.85471118613623
1252.8,50.473319288240646
1254.96,80.78296279622191
1257.13,93.92934639378109
1259.29,119.67725983981586
1261.44,142.2200989455464
1263.6,138.56081512307037
1265.76,148.94048398154223
1267.91,135.26687392334452
1270.06,115.87634807359791
1272.22,117.62909954300403
1274.37,116.86152954782597
1276.51,140.1005302917763
1278.66,124.63491070505279
1280.81,87.32491742146635
1282.95,49.792708136526244
1285.09,26.70806306075906
1287.23,42.50266780160564
1289.37,79.70344386436454
1291.51,105.64683153408669
1293.65,112.14545370985638
1295.78,87.29763688192338
1297.92,57.48740829931421
1300.05,54.95592170886357
1302.18,67.18240690377843
1304.31,83.45559546266782
1306.44,92.6832417266778
1308.57,89.05878663377075
1310.69,97.34706917205062
1312.82,107.83670449975352
1314.94,116.24484301762209
1317.06,118.38383420318587
1319.18,115.25646187361326
1321.3,131.34165563903798
1323.41,163.1182975939878
1325.53,199.3509337707087
1327.64,214.61358083059008
1329.75,239.0516279936835
1331.87,226.14373896822303
1333.98,203.0351824515692
1336.08,181.06163882163128
1338.19,177.225387780667
1340.3,158.86197218955954
1342.4,145.54495714019185
1344.5,148.8954509325847
1346.6,127.43924509965677
1348.7,86.89252586055295
1350.8,94.9713950977839
1352.9,59.29662942960772
1354.99,42.869867853832375
1357.09,60.88313272496089
1359.18,76.90930311227862
1361.27,81.9973500627068
1363.36,130.38661948270465
1365.45,113.26873406778577
1367.54,119.78759047013546
1369.62,128.9441183709837
1371.7,149.786753838692
1373.79,165.8876269725547
1375.87,214.5806543085016
1377.95,229.81867884385474
1380.03,252.84013387160144
1382.1,247.2642782432406
1384.18,232.32928877449012
1386.25,196.27320979384626
1388.33,152.19109316733625
1390.4,112.65404308517554
1392.47,88.18540370556366
1394.54,62.02266108420008
1396.6,56.16505938951127
1398.67,55.08788378454096
1400.74,35.79007664217215
1402.8,18.46090137939791
1404.86,12.098987243971578
1406.92,20.8932788629661
1408.98,19.842082889818812
1411.04,27.419734933837617
1413.09,23.433742680187834
1415.15,3.167645280292618
1417.2,18.571491789858783
1419.25,17.976129130706568
1421.3,14.95034752287529
1423.35,23.443740202438903
1425.4,19.739086948850854
1427.45,14.166643873296607
1429.49,20.72319511180808
1431.54,7.7387235660005445
1433.58,5.781178299380599
1435.62,33.323146695556716
1437.66,55.26567025715735
1439.7,84.60491813483395
1441.74,86.28933684673643
1443.77,96.55299047418248
1445.81,93.10604371447198
1447.84,86.46810207655085
1449.87,124.15869493382365
1451.9,143.26871095791626
1453.93,140.55564307625286
1455.96,124.58645247724849
1457.98,91.35662309169948
1460.01,55.24254940750325
1462.03,93.76344809390866
1464.05,119.15279343528618
1466.07,169.07260990775126
1468.09,192.51824094626159
1470.11,201.53264152123506
1472.13,196.82543261993328
1474.14,214.01100334689113
1476.16,229.27518445291685
1478.17,258.28001710219087
1480.18,291.40185497269636
1482.19,275.3027996899805
1484.2,253.16880292758447
1486.21,215.0430066027102
1488.21,172.30194021474927
1490.22,112.27457532667108
1492.22,86.0042371892614
1494.22,49.820040174887936
1496.22,53.57498987793065
1498.22,54.69360902473818
1500.22,53.02908719310517
1502.22,24.14900196032295
1504.21,-2.902769472575983
1506.21,-30.55842437086244
1508.2,-32.53575141329179
1510.19,-13.361933650094898
1512.18,1.6740737895058828
1514.17,25.140591008371985
1516.16,17.653687825243196
1518.14,5.877182237598845
1520.13,-4.33450397262186
1522.11,-18.888727728538925
1524.09,2.307279157020048
1526.07,43.727360970085556
1528.05,45.13119659993208
1530.03,51.32620113472103
1532.01,48.88180840952759
1533.98,23.5580392686511
1535.96,46.448355542216405
1537.93,75.2653711656294
1539.9,64.05513472760344
1541.87,45.57807868485247
1543.84,41.35663524345523
1545.81,33.43713795450458
1547.78,53.29458045261276
1549.74,97.16594662299235
1551.7,114.19306457806078
1553.67,123.56546063404562
1555.63,136.52035614473334
1557.59,138.0569500495078
1559.55,109.50784427852909
1561.5,91.39618344362816
1563.46,78.10231833872331
1565.41,96.19713610690883
1567.37,105.10872374087148
1569.32,120.74141253569564
1571.27,111.76148920833316
1573.22,86.3590974932606
1575.17,86.48633021432374
1577.11,64.95246421372417
1579.06,30.566814328630926
1581.0,47.04349212969532
1582.95,51.95378370718663
1584.89,45.488051266651155
1586.83,44.884301391235795
1588.77,20.999610446868246
1590.7,27.97678808267665
1592.64,46.72056454093422
1594.58,47.349968443194484
1596.51,41.7221331478529
1598.44,31.67038882199381
