Raman Shift,Processed Intensity
930.074,140.5422715519594
932.459,133.5175609170633
934.843,115.19819723011165
937.225,79.30153462715657
939.605,57.878246105754215
941.984,57.55041422248678
944.361,45.511526552385476
946.736,41.097899719792395
949.11,52.78867485778778
951.482,50.92009878191175
953.853,34.92361468769195
956.222,1.3258576100759
958.589,8.843887978106522
960.954,18.57566326482788
963.318,17.761938342850954
965.68,14.357689649434633
968.041,12.936872684905211
970.4,8.597179511076774
972.757,11.150510535382637
975.113,34.837255818813674
977.467,11.897720108203657
979.819,5.857834703793969
982.17,-11.185130673197818
984.519,-13.372092908213062
986.866,-30.22501325387634
989.212,5.400719905653659
991.556,31.078192565929385
993.899,62.475625131819925
996.24,58.49922348350401
998.579,35.53126813769927
1000.92,13.096774837459861
1003.25,24.81586942769036
1005.59,39.118067492559476
1007.92,81.71846010951549
1010.25,81.7129497300698
1012.58,45.86396225105864
1014.91,20.17187337161704
1017.24,21.732149235872157
1019.56,16.782963266105753
1021.88,40.65757699118603
1024.2,53.165294554442426
1026.52,56.35337136522571
1028.84,72.93558941713513
1031.16,105.10178498719574
1033.48,107.85118585884607
1035.79,117.8019390211075
1038.1,140.52444789157016
1040.41,137.20804287271108
1042.72,130.899080479639
1045.03,118.64380437261025
1047.33,97.86930162762951
1049.64,81.24064948324917
1051.94,98.47044303974644
1054.24,104.41403724401562
1056.54,106.5457412554099
1058.84,131.19691757349415
1061.13,132.1750335467466
1063.43,120.62080811936107
1065.72,130.81773953042443
1068.01,137.71591872738554
1070.3,148.26536658904456
1072.59,158.79699019616191
1074.87,183.83211053064224
1077.16,193.93960922232714
1079.44,213.92640862913095
1081.72,244.69461858383488
1084.0,255.71773075993656
1086.28,269.23109875177806
1088.56,338.9938467261045
1090.84,421.81268283552254
1093.11,493.6371412033941
1095.38,524.321490575396
1097.65,490.9580715425009
1099.92,432.78206233539436
1102.19,368.79053033317405
1104.46,326.69481690538396
1106.72,309.6824460635721
1108.98,293.27427120809375
1111.24,321.51495520823937
1113.5,358.6396409585625
1115.76,390.74062193520103
1118.02,401.76734608553693
1120.28,409.09784828928423
1122.53,379.7768494862446
1124.78,350.9919510421587
1127.03,324.07363863836076
1129.28,284.6381433042991
1131.53,236.82554054528487
1133.77,198.34737327976995
1136.02,164.8676081099586
1138.26,122.66930587812863
1140.5,123.46414936581209
1142.74,143.9162567072592
1144.98,172.64218527909202
1147.22,199.35379273281796
1149.45,211.7630027892426
1151.69,208.86752341384658
1153.92,177.9032316588191
1156.15,166.05846326700407
1158.38,134.90258799013054
1160.61,112.62410871656084
1162.83,93.12590345618605
1165.06,82.50141970627169
1167.28,60.46324976968435
1169.5,75.20027750169311
1171.72,76.80625362819478
1173.94,83.7083710639431
1176.16,77.14345927839304
1178.37,49.53894056631407
1180.58,17.608072032686778
1182.8,-7.0786219462108875
1185.01,-18.902869642668065
1187.22,-14.008170130740154
1189.42,-3.775978855456742
1191.63,5.031438079832242
1193.84,21.604338600956225
1196.04,17.08550562213827
1198.24,12.189296139542193
1200.44,10.439737943869204
1202.64,-13.067564143236268
1204.84,-36.23685414176316
1207.03,-23.781744972214483
1209.23,-9.034739901222565
1211.42,7.814670536411768
1213.61,17.339051890863175
1215.8,4.349211059001391
1217.99,-11.534379568860004
1220.18,8.832699180646387
1222.36,21.73785690117211
1224.55,37.89720269345935
1226.73,60.97935038076366
1228.91,37.795890390941395
1231.09,22.491861638541195
1233.27,19.45050912117381
1235.44,5.436136753984783
1237.62,30.260769727930892
1239.79,62.355578772820536
1241.96,46.91373354609664
1244.13,59.46182745020042
1246.3,45.24082625945334
1248.47,49.825111985032436
1250.64,74.50343150185563
1252.8,74.2788927945146
1254.96,89.24991358416241
1257.13,121.56259852682933
1259.29,134.60121164982957
1261.44,167.60722021675156
1263.6,181.25071954481132
1265.76,161.39233401269757
1267.91,173.03559425888375
1270.06,172.23169533232294
1272.22,150.5080643669487
1274.37,131.15407111332343
1276.51,101.554357517899
1278.66,74.76026254037743
1280.81,75.87077078059065
1282.95,89.27060396252978
1285.09,86.7254552755162
1287.23,90.1915094296537
1289.37,72.2916293779515
1291.51,63.74392399082558
1293.65,51.31412525441306
1295.78,55.672727373647376
1297.92,63.156887780094166
1300.05,97.10375671121346
1302.18,117.56475917057583
1304.31,111.54368641188967
1306.44,108.23478742303223
1308.57,100.4037175529304
1310.69,83.62562999558986
1312.82,78.23755298840342
1314.94,101.43362415331694
1317.06,102.83651531418877
1319.18,138.87838112366626
1321.3,166.0865695948205
1323.41,166.08361834706693
1325.53,157.92058418541387
1327.64,187.79132506067072
1329.75,189.69916298203293
1331.87,204.83783264395424
1333.98,223.73433481492566
1336.08,222.05845639291806
1338.19,213.47990950844837
1340.3,208.95404205621298
1342.4,183.48373870291334
1344.5,144.88132189508224
1346.6,137.95902429547868
1348.7,138.7670802670998
1350.8,112.6889602143392
1352.9,87.34612873366768
1354.99,51.64565990717642
1357.09,40.58975735802028
1359.18,64.70432192491194
1361.27,87.75323362232893
1363.36,96.35739550548328
1365.45,94.66139658290626
1367.54,86.04779377665363
1369.62,117.75615578727661
1371.7,156.97829743497482
1373.79,179.8582759055157
1375.87,217.15905366281436
1377.95,214.2148756472227
1380.03,202.97888456906549
1382.1,182.30883144027052
1384.18,178.01469086790507
1386.25,169.7158001572359
1388.33,173.98371270049893
1390.4,136.00886088948823
1392.47,82.60055236146763
1394.54,40.758394816526334
1396.6,39.81514940635634
1398.67,20.960536503982667
1400.74,23.812660521114594
1402.8,12.275149011212989
1404.86,15.060960551715198
1406.92,45.64476643621697
1408.98,73.88200029133895
1411.04,59.91362351116118
1413.09,55.97565259642056
1415.15,28.827734112754115
1417.2,11.800767267985975
1419.25,13.606431251319464
1421.3,1.67052209633448
1423.35,5.513909791294054
1425.4,17.27635390828027
1427.45,18.478414643735732
1429.49,30.640507282628732
1431.54,52.61624237690398
1433.58,46.02100401917187
1435.62,50.08909954497244
1437.66,25.245194949312463
1439.7,16.961464588928266
1441.74,41.42426469406632
1443.77,56.29604497550599
1445.81,64.81059356491573
1447.84,80.05875814567457
1449.87,82.79797660751683
1451.9,77.8808553202166
1453.93,98.30279502631947
1455.96,99.15437863863713
1457.98,114.00233046631024
1460.01,123.36571353611271
1462.03,135.57307929470426
1464.05,123.71485540611707
1466.07,144.64335259686186
1468.09,163.49658102483681
1470.11,204.93635236253022
1472.13,240.86257235640574
1474.14,267.9846762434347
1476.16,270.10734988191507
1478.17,269.5114889775266
1480.18,262.9065868808175
1482.19,284.6688366704027
1484.2,279.93637609331336
1486.21,271.8950086958175
1488.21,219.82582971614738
1490.22,153.48618531056354
1492.22,89.77634606512515
1494.22,71.21570431699047
1496.22,64.70468576142684
1498.22,74.04856582073103
1500.22,71.81461934648337
1502.22,63.665460797994456
1504.21,33.83524156360613
1506.21,9.129656805801233
1508.2,-23.502619122258466
1510.19,-45.77944964114408
1512.18,-27.275704377493867
1514.17,7.5767460650549765
1516.16,45.4414111083247
1518.14,71.6009868129604
1520.13,31.100210871467198
1522.11,-8.682710970184417
1524.09,-2.8932499195198034
1526.07,17.132777045948387
1528.05,60.58348983877863
1530.03,87.12332286224728
1532.01,80.75016451575266
1533.98,38.414401462127216
1535.96,51.25701051399392
1537.93,87.56193623441209
1539.9,100.66084948989692
1541.87,89.9331440986789
1543.84,94.99640966944207
1545.81,54.61119015434201
1547.78,71.87145668774679
1549.74,104.3950804249755
1551.7,127.22859109531964
1553.67,137.37098317411392
1555.63,142.48799824528123
1557.59,133.34069307816526
1559.55,139.02353151388343
1561.5,127.77390492311315
1563.46,122.73403361625378
1565.41,111.85572539645159
1567.37,96.13846744595094
1569.32,115.01037535530759
1571.27,122.28057072402021
1573.22,128.75822542783453
1575.17,126.72874874318381
1577.11,119.09664113830036
1579.06,96.95691949289585
1581.0,107.54749469879926
1582.95,116.20154926058785
1584.89,94.20467680098
1586.83,100.79487870908042
1588.77,95.4482750743407
1590.7,69.16481562052286
1592.64,77.75399063965688
1594.58,83.1681609736263
1596.51,72.81207847194514
1598.44,33.519073116197205
