Raman Shift,Processed Intensity
708.38,28.834900892244605
710.921,46.947279132251424
713.461,10.886077906919127
715.999,-15.732637829151372
718.535,-7.102256784040492
721.069,9.441049680168817
723.602,45.418330258833066
726.133,67.11261759937042
728.662,77.90226362444537
731.189,54.40379866468311
733.714,45.329076305673425
736.238,21.056703949253915
738.759,7.965378136705567
741.279,9.24341034814006
743.798,20.793490897117408
746.314,24.661262349079152
748.829,13.987702463589358
751.342,13.10436427942841
753.853,-9.133288562215057
756.362,-21.203022685029737
758.869,-3.6777377496337067
761.375,14.488820325658708
763.879,13.200153463832976
766.381,28.21700992200158
768.882,21.15738278422623
771.38,25.210794168637676
773.877,47.138293720262936
776.372,65.36769519909194
778.866,67.32690830623051
781.357,78.53917527196472
783.847,114.76592649143959
786.335,131.2924933031918
788.821,116.21382076768487
791.306,97.95827568393588
793.789,73.14478793947183
796.27,50.77332519361835
798.749,62.60584375126882
801.227,67.83295372236398
803.702,75.97867941946834
806.176,93.42426737438745
808.649,93.7415181643205
811.119,101.5499277618178
813.588,109.46906697996883
816.055,91.21381806045974
818.521,71.40389697590399
820.984,54.89718525598937
823.446,45.884966575499675
825.906,47.415734770918334
828.365,45.87138280940417
830.821,28.205296519667172
833.276,20.799495941893383
835.729,32.797967153857826
838.181,56.582851239891625
840.631,71.63158564081004
843.079,76.46928359906724
845.525,66.76397074678152
847.97,56.18372645565523
850.412,65.20620613928259
852.854,50.21387784116814
855.293,66.77973501322231
857.731,77.57205691330137
860.167,56.25916900275524
862.601,40.22372715348729
865.034,15.848430426463892
867.465,-10.912551864083753
869.894,9.847370723080758
872.321,18.511017772787227
874.747,26.08029252977235
877.171,27.366655462612243
879.594,30.324454970517763
882.014,39.52711523298103
884.433,32.16713358323841
886.851,26.484649310297073
889.266,17.38648865143614
891.68,9.493781213283228
894.092,46.09433829765135
896.503,69.80931694166406
898.912,70.83131252930389
901.319,89.35292759343861
903.724,89.99534061785039
906.128,89.47497007736047
908.53,83.88918609700136
910.931,81.00202211119222
913.329,86.5298865229106
915.726,80.04632198191507
918.122,88.26771704392331
920.516,87.8152083059772
922.908,88.21467777990279
925.298,97.99198836100891
927.687,132.76821929677976
930.074,134.02156832224227
932.459,139.89687284295314
934.843,112.06275016559607
937.225,101.37826153811125
939.605,81.46433809457903
941.984,89.75139727630312
944.361,73.71743544335914
946.736,66.2689776290049
949.11,51.78869396075493
951.482,41.611587510024265
953.853,48.31070595130291
956.222,41.50666274513742
958.589,7.581920225870135
960.954,-9.557308262998731
963.318,1.9475104332179853
965.68,9.00246551037867
968.041,33.03738981863944
970.4,41.577285769542186
972.757,35.14708548297085
975.113,-3.7759700182707547
977.467,-2.1432849472066664
979.819,-1.5730057485800444
982.17,-0.9690708702182746
984.519,4.62164400380243
986.866,6.247418650819554
989.212,-16.805457189408116
991.556,10.98731402262979
993.899,23.911845634619795
996.24,66.82558726102206
998.579,94.34779875589857
1000.92,86.2881218292498
1003.25,75.59896118716301
1005.59,49.89929424338675
1007.92,35.37943321185685
1010.25,43.99150148493777
1012.58,50.30657667832702
1014.91,25.13373843786553
1017.24,48.139116246344884
1019.56,44.60779437317433
1021.88,69.11048132149176
1024.2,85.26541737051002
1026.52,104.97647259405403
1028.84,98.62362583147637
1031.16,110.87249127761584
1033.48,108.48384507276273
1035.79,126.74219951166583
1038.1,141.93199630015943
1040.41,177.05189504988834
1042.72,192.7671570111297
1045.03,173.31440975799092
1047.33,160.26355473074705
1049.64,146.9939604924673
1051.94,140.21827503325903
1054.24,141.6967142649878
1056.54,163.57039813504525
1058.84,143.50421054963863
1061.13,155.1153735827952
1063.43,176.1163073996454
1065.72,196.69558541780475
1068.01,196.4703180401816
1070.3,197.67663162588678
1072.59,174.16967127066414
1074.87,181.80455596827505
1077.16,195.62685758140424
1079.44,201.39641314589994
1081.72,232.06351812739604
1084.0,241.9117863446004
1086.28,270.7010098925839
1088.56,331.23859049464204
1090.84,395.47478037796714
1093.11,470.5503041017007
1095.38,520.0820756230771
1097.65,529.5441534588106
1099.92,481.8867910845738
1102.19,421.1554873344794
1104.46,352.06241775293984
1106.72,313.748342137005
1108.98,272.7826073167996
1111.24,264.8774356502431
1113.5,285.1260230415787
1115.76,326.383494102761
1118.02,367.26690493389583
1120.28,405.2981030465337
1122.53,398.6180158583977
1124.78,368.7009391881081
1127.03,325.02120670228373
1129.28,309.24366888646
1131.53,281.9856005874292
1133.77,238.9119418889104
1136.02,180.02101517770234
1138.26,140.78738506697323
1140.5,129.68567070051017
1142.74,181.42864377125056
1144.98,200.633897968391
1147.22,201.2524231863947
1149.45,167.37813211495063
1151.69,151.96214873369763
1153.92,162.95566823551258
1156.15,188.73853123552135
1158.38,193.92875036105602
1160.61,174.620608270189
1162.83,125.14656519407049
1165.06,93.22011886022483
1167.28,53.36437870156169
1169.5,46.62635435110178
1171.72,48.3388631843211
1173.94,60.93005690913242
1176.16,61.971043393961054
1178.37,58.22350849581926
1180.58,41.35400455504828
1182.8,35.88633412815716
1185.01,18.106314673042107
1187.22,9.252257519917748
1189.42,-9.770743633943084
1191.63,-19.43842715243568
1193.84,-13.98831026659468
1196.04,-21.372065501132283
1198.24,-32.30313732280388
1200.44,-15.590074583595651
1202.64,7.863468031439197
1204.84,12.630153516564178
1207.03,39.80657485623692
1209.23,20.203725281700144
1211.42,-6.319673055440035
1213.61,0.6190167332244982
1215.8,16.640627327423545
1217.99,23.17561044863396
1220.18,23.130698269463664
1222.36,19.746041013511558
1224.55,12.83329693617543
1226.73,24.2518175435614
1228.91,20.5753090018668
1231.09,38.28230307057106
1233.27,41.18472327372183
1235.44,34.1421653569339
1237.62,15.728558696776645
1239.79,9.184541995868585
1241.96,3.941267549409531
1244.13,10.47753884503436
1246.3,46.84361575118237
1248.47,60.661210581809655
1250.64,45.36158044827289
1252.8,36.090286277882115
1254.96,28.516713737214104
1257.13,11.072165583999322
1259.29,38.85462068567858
1261.44,68.81920732367257
1263.6,86.25439189432359
1265.76,90.25816760983525
1267.91,76.16662415159021
1270.06,79.98251732346762
1272.22,85.32764822897138
1274.37,99.3476234007369
1276.51,103.90232921575375
1278.66,95.61354916773166
1280.81,80.19829542516504
1282.95,70.04023562751104
1285.09,38.189691109929754
1287.23,29.50649227088479
1289.37,24.85045298736486
1291.51,24.70041645867377
1293.65,41.91615819308345
1295.78,63.97647947067617
1297.92,76.64587223475814
1300.05,89.78404112613453
1302.18,96.63161599357204
1304.31,89.95300726140249
1306.44,113.98878510666009
1308.57,126.50329673144984
1310.69,102.4037122067516
1312.82,95.45430841146435
1314.94,91.18122916192283
1317.06,98.0629596271292
1319.18,122.62556264875047
1321.3,137.53791506111338
1323.41,154.32599163024884
1325.53,164.08714899292954
1327.64,180.72821911952565
1329.75,187.96550753875817
1331.87,174.03907727674277
1333.98,164.2841756531766
1336.08,171.03599441085703
1338.19,157.24871555948698
1340.3,165.25741436233716
1342.4,159.15900994195795
1344.5,138.6217873144633
1346.6,106.83777656666689
1348.7,100.14179869988948
1350.8,98.5828924261391
1352.9,120.78145525001787
1354.99,140.357813122052
1357.09,115.59888533011849
1359.18,56.458182724200924
1361.27,57.412948798296156
1363.36,61.035586486597595
1365.45,92.46984686444353
1367.54,116.57368451592743
1369.62,151.2049700443688
1371.7,151.65005972564154
1373.79,211.3856984948361
1375.87,245.36473245673346
1377.95,262.158964253422
1380.03,240.8162941462008
1382.1,244.57500395462876
1384.18,195.81613623367343
1386.25,174.63492106989952
1388.33,131.1741076395765
1390.4,85.9096767191561
1392.47,70.88893414814152
1394.54,58.96860429194817
1396.6,63.814828266670474
1398.67,78.18887644956976
1400.74,72.99476575145718
1402.8,71.42211498431948
1404.86,70.13661927656676
1406.92,47.47052448826912
1408.98,37.85119686450298
1411.04,37.753502212499825
1413.09,19.509327935940973
1415.15,15.8313907835377
1417.2,0.6703779309443689
1419.25,-2.070767117455034
1421.3,-6.298747499776027
1423.35,1.746279340276942
1425.4,13.300227106295097
1427.45,10.075081626209794
1429.49,10.544616296340791
1431.54,24.325346965411654
1433.58,52.938440223884754
1435.62,47.61924181047834
1437.66,47.74585263772565
1439.7,36.26770481753829
1441.74,28.943661496293316
1443.77,31.86583097563198
1445.81,49.3643332142135
1447.84,58.769209186606304
1449.87,76.93423500409335
1451.9,90.71311698785712
1453.93,95.95949626597348
1455.96,90.81266765612372
1457.98,87.22139378639963
1460.01,110.08676683514886
1462.03,110.16697503272917
1464.05,122.9344501156445
1466.07,112.24253859020678
1468.09,103.08741109143716
1470.11,140.46520983720438
1472.13,178.94348179665394
1474.14,192.99451662053775
1476.16,226.85249409535845
1478.17,215.60872683560729
1480.18,214.59261726171508
1482.19,202.03832886371993
1484.2,173.27526698874294
1486.21,135.82332153322864
1488.21,110.39287153994019
1490.22,77.17050408067917
1492.22,71.77139980565903
1494.22,59.382194683361604
1496.22,50.6657465022879
1498.22,26.99923470605313
1500.22,16.140831657043464
1502.22,-7.913149909448293
1504.21,-2.023490383465287
1506.21,12.282417507084574
1508.2,13.667715340651966
1510.19,16.93846353709432
1512.18,17.043644940345075
1514.17,6.837073162990009
1516.16,7.648824740364262
1518.14,-0.4290430010655655
1520.13,-4.637726456274322
1522.11,9.734042126703798
1524.09,-2.316668480335238
1526.07,-15.078413987806698
1528.05,-10.74441913799501
1530.03,-12.84114629784085
1532.01,31.057420099765295
1533.98,65.18691658306716
1535.96,64.97355186819823
1537.93,44.367439038312114
1539.9,35.175927722716324
1541.87,20.39693627600559
1543.84,37.17133157624062
1545.81,44.64007072789377
1547.78,54.372771336217056
1549.74,54.55818654351765
1551.7,96.8613467321004
1553.67,129.04260598911515
1555.63,129.24335523807508
1557.59,118.17649727513754
1559.55,81.45977894824159
1561.5,57.04436143148473
1563.46,79.73862859473684
1565.41,89.63675727802229
1567.37,80.11871613732137
1569.32,44.993121633233386
1571.27,14.163903543447532
1573.22,24.9160180942622
1575.17,29.058303949242372
1577.11,67.59014772168439
1579.06,61.60624472518134
1581.0,20.582312105137362
1582.95,-12.67253136304953
1584.89,-22.68243309485456
1586.83,-34.923855469871114
1588.77,-14.682721151124497
1590.7,1.9455820598695936
1592.64,8.960954488739162
1594.58,19.36333633086133
1596.51,46.128888160113775
1598.44,99.75760000905916
