Raman Shift,Processed Intensity
1099.92,409.72184109695877
1102.19,349.99147868536465
1104.46,312.8732382123585
1106.72,268.2220646898545
1108.98,255.22622836325263
1111.24,251.45494649966986
1113.5,266.6679099380874
1115.76,330.86290487757446
1118.02,390.75200609409785
1120.28,411.666341585885
1122.53,433.12752388546323
1124.78,389.5619385145519
1127.03,313.2055086294349
1129.28,243.15131680918603
1131.53,178.0162744629481
1133.77,136.94112457053484
1136.02,146.82853966113612
1138.26,143.91455312535004
1140.5,157.91141909864382
1142.74,147.3885675829133
1144.98,152.15355956803614
1147.22,173.72828024866817
1149.45,198.68227509818007
1151.69,196.87084784735976
1153.92,205.72077751073653
1156.15,190.89698779385913
1158.38,153.49302602438456
1160.61,100.8405897022144
1162.83,59.12857685915969
1165.06,22.64118403765133
1167.28,44.138861412315464
1169.5,73.81069648296875
1171.72,75.36965718928036
1173.94,69.05259693019866
1176.16,56.38216434527999
1178.37,58.11918928649334
1180.58,49.73887831383922
1182.8,35.71653400048831
1185.01,29.00375042840369
1187.22,27.314132493479292
1189.42,4.028062829726878
1191.63,-7.616816980815429
1193.84,-22.62083948389386
1196.04,-32.22230591670154
1198.24,2.435851754787791
1200.44,34.163215851640416
1202.64,42.34092917184239
1204.84,30.87407476582871
1207.03,19.477389045338214
1209.23,-3.0390251077303674
1211.42,-10.198270946745879
1213.61,-14.237611418149982
1215.8,-12.775137322833189
1217.99,-13.571674655196148
1220.18,2.1834970101201634
1222.36,18.063115244424353
1224.55,18.78288023073992
1226.73,26.43954331269947
1228.91,32.701378305433536
1231.09,33.998654686141435
1233.27,40.47601554656944
1235.44,26.278188878821084
1237.62,30.502365527838265
1239.79,45.579148572451686
1241.96,64.65350270643125
1244.13,81.06094171477093
1246.3,79.04181118807037
1248.47,77.5984283797684
1250.64,64.06650777766572
1252.8,65.49611048497377
1254.96,83.46116502993095
1257.13,121.86898817542101
1259.29,129.1983771571622
1261.44,152.21389239809446
1263.6,126.25156879418637
1265.76,121.40938890501229
1267.91,118.83299423956373
1270.06,157.09663463729862
1272.22,184.48887955394866
1274.37,181.7745198235241
1276.51,151.2898027536396
1278.66,119.6090957922745
1280.81,74.30678828976784
1282.95,83.19538373700539
1285.09,108.03978247979626
1287.23,112.60489776658164
1289.37,110.84612893899907
1291.51,97.57602509863568
1293.65,94.17856782140666
1295.78,108.22821577669356
1297.92,117.10894934648036
1300.05,120.1571247683039
1302.18,111.8519473258234
1304.31,114.86308739652736
1306.44,110.00305840420856
1308.57,118.79864239047674
1310.69,130.01469653865456
1312.82,115.55891207862601
1314.94,113.10085890596997
1317.06,109.40531591538343
1319.18,125.04655371504782
1321.3,148.36071257909634
1323.41,165.06484706675383
1325.53,173.59025635575222
1327.64,196.46343362337439
1329.75,182.5917773322435
1331.87,212.40644537326602
1333.98,213.14806635142713
1336.08,198.2476889668235
1338.19,189.85058853855662
1340.3,183.8638830524376
1342.4,163.14700635153963
1344.5,150.17837180295123
1346.6,135.43632167880128
1348.7,127.49436225158843
1350.8,132.30687507997095
1352.9,110.82816162790573
1354.99,117.20291645520638
1357.09,102.95670040811387
1359.18,80.42450904794941
1361.27,90.13172203215595
1363.36,125.12743344772139
1365.45,142.50825833507633
1367.54,170.27547254532897
1369.62,170.52548593082997
1371.7,160.9736488690735
1373.79,170.1447254532643
1375.87,212.0395571590734
1377.95,240.13505984472908
1380.03,229.28898265587577
1382.1,209.45419073994685
1384.18,172.53580510340362
1386.25,131.3911996118254
1388.33,126.35380751381354
1390.4,117.85216606013432
1392.47,116.55277064666029
1394.54,116.12197657636875
1396.6,102.41647224990334
1398.67,65.53089521328047
1400.74,44.369257729408446
1402.8,61.40684854008168
1404.86,93.4045155803633
1406.92,97.78961982061196
1408.98,96.60841767994043
1411.04,62.430824392050454
1413.09,46.11232022821582
1415.15,49.31776148216909
1417.2,60.90233431213187
1419.25,47.673460963796515
1421.3,49.533658374259176
1423.35,34.05196820452352
1425.4,68.74967258629272
1427.45,61.05267653541978
1429.49,47.00579854785656
1431.54,15.320394528931729
1433.58,-5.816113515459392
1435.62,-14.835470692428999
1437.66,18.259036293465215
1439.7,43.03544212320048
1441.74,66.91882136095478
1443.77,102.33415167622115
1445.81,115.08727230401882
1447.84,116.50774726701297
1449.87,109.25839526430013
1451.9,99.38291479828604
1453.93,86.25827120632584
1455.96,101.45184559712607
1457.98,105.48334569190979
1460.01,102.3010023798663
1462.03,119.94824246407984
1464.05,121.70655188364367
1466.07,132.19071988816017
1468.09,152.72979749795286
1470.11,177.74805596427814
1472.13,194.81261189620682
1474.14,224.204861911315
1476.16,256.30144109589514
1478.17,271.85994336993167
1480.18,287.8284513758865
1482.19,290.2026854151079
1484.2,262.93077143185315
1486.21,223.77038994969348
1488.21,200.81259167458825
1490.22,140.38656547890787
1492.22,96.39297781402934
1494.22,57.16112164674223
1496.22,36.972732062321256
1498.22,14.776278058076514
1500.22,24.377444813094826
1502.22,0.6772350055994139
1504.21,2.291022511264373
1506.21,11.310463244384437
1508.2,18.68445368656262
1510.19,7.647708693682034
1512.18,-5.041136887598441
1514.17,-30.57571231763518
1516.16,-27.768571252063794
1518.14,-20.146423972486446
1520.13,-7.092991948601139
1522.11,5.579563207776573
1524.09,12.249684864053961
1526.07,21.29594195423965
1528.05,20.95416861393778
1530.03,16.555556196297402
1532.01,28.098078621294462
1533.98,51.96077486787772
1535.96,55.95136479944517
1537.93,65.92529356074692
1539.9,60.547633117643045
1541.87,47.388317130195446
1543.84,46.01737582576152
1545.81,41.57636134827544
1547.78,37.25453501229731
1549.74,72.47934027134716
1551.7,89.34497092433685
1553.67,105.32665360771011
1555.63,104.99493028758548
1557.59,85.44422646617932
1559.55,76.38808605489908
1561.5,108.87345386648485
1563.46,130.8044819166712
1565.41,133.94252620204907
1567.37,115.85852443029967
1569.32,82.07584994090757
1571.27,64.7369751496833
1573.22,66.22251594566683
1575.17,68.48456180232097
1577.11,46.903815412531
1579.06,36.480065656943
1581.0,28.260755810397086
1582.95,42.91240889121332
1584.89,51.149195867626304
1586.83,51.351980054689875
1588.77,21.901647225473198
1590.7,-2.82089761108341
1592.64,4.1366951391205475
1594.58,13.893454528442817
1596.51,24.83032365449094
1598.44,30.947299422814694
