Raman Shift,Processed Intensity
993.899,-1.7060818975242
996.24,28.01104997638754
998.579,64.41734223214257
1000.92,60.56164900619319
1003.25,53.20703658823413
1005.59,35.83077458893558
1007.92,36.338612821953575
1010.25,39.5409629478504
1012.58,51.91479798893374
1014.91,62.1750792983928
1017.24,81.79856843643074
1019.56,82.30954380829121
1021.88,94.42266015943119
1024.2,81.51914140402664
1026.52,57.789640120143304
1028.84,93.9009065687128
1031.16,108.6148386648988
1033.48,105.40753194945955
1035.79,136.7073771791654
1038.1,121.3712531553058
1040.41,109.63691002839005
1042.72,131.31344784093858
1045.03,117.68608078456418
1047.33,115.0399490760949
1049.64,138.6125022622732
1051.94,126.069692048261
1054.24,120.8393079832897
1056.54,111.68240838440374
1058.84,133.4076084030603
1061.13,175.6329871393457
1063.43,184.88132808952446
1065.72,157.1991691174037
1068.01,133.91870956855223
1070.3,126.08638405118813
1072.59,154.89143621706057
1074.87,183.85639730424236
1077.16,183.21804087039027
1079.44,176.83214704982606
1081.72,213.2211239534704
1084.0,242.85972430687502
1086.28,298.03219065968665
1088.56,354.49892440463464
1090.84,431.16315479650666
1093.11,510.68998892351146
1095.38,551.1254616786402
1097.65,516.2774904929315
1099.92,429.28730625921116
1102.19,336.5818366367869
1104.46,281.4927560228093
1106.72,278.06601171409375
1108.98,275.53801673560633
1111.24,293.4785093356227
1113.5,306.40960295707987
1115.76,332.32959811368914
1118.02,369.5225085517602
1120.28,404.70092074536296
1122.53,402.1012343438622
1124.78,396.7693788099398
1127.03,365.0370062480886
1129.28,296.6643508997756
1131.53,251.50689816241402
1133.77,186.70586313214744
1136.02,149.06914533710665
1138.26,145.45228347066836
1140.5,147.42512441043414
1142.74,143.36706366577846
1144.98,163.13371439682396
1147.22,183.53310024294433
1149.45,189.087562436981
1151.69,192.46233358612653
1153.92,182.51315907185767
1156.15,146.28629940225164
1158.38,131.44710399287578
1160.61,134.9942992333879
1162.83,132.9742765541439
1165.06,108.86204715946019
1167.28,102.89457771326033
1169.5,58.21364983424132
1171.72,40.38967197199918
1173.94,22.993110330766058
1176.16,28.83258645981482
1178.37,3.8120224629178665
1180.58,22.26397898534674
1182.8,9.616326534204518
1185.01,8.535107669599256
1187.22,-6.742124613705073
1189.42,-19.834872285327037
1191.63,-38.410161568699095
1193.84,-22.5158700817542
1196.04,-3.914056113338802
1198.24,22.91904114917861
1200.44,35.74537991186594
1202.64,25.755588896735617
1204.84,19.092773797584186
1207.03,3.185847545357092
1209.23,0.32095581160297115
1211.42,1.5938548928868386
1213.61,3.195623255389137
1215.8,-5.158769744506799
1217.99,0.007628834045590338
1220.18,-5.828151461076459
1222.36,13.28718324657325
1224.55,28.926045551005018
1226.73,43.3275824464406
1228.91,50.44529235378195
1231.09,55.23273738517173
1233.27,52.97687465617378
1235.44,33.86948283605011
1237.62,41.197636317086335
1239.79,41.200846050581504
1241.96,52.975819430458614
1244.13,61.381220176877605
1246.3,74.75195202936698
1248.47,66.23249005901107
1250.64,54.72925959968097
1252.8,66.57730089355255
1254.96,87.54026706996046
1257.13,96.19137450520248
1259.29,153.7705436585361
1261.44,166.8510637176962
1263.6,147.10149533965455
1265.76,153.6190019627952
1267.91,148.54839540481112
1270.06,134.89165765107282
1272.22,166.26984359537892
1274.37,165.44688854261108
1276.51,162.32960618758216
1278.66,159.30101992721825
1280.81,171.02988464892928
1282.95,153.13735137612434
1285.09,142.0541081042113
1287.23,119.92513968421326
1289.37,113.75258294447826
1291.51,110.7290580028698
1293.65,135.80909481705226
1295.78,126.80436925858316
1297.92,140.09798680605127
1300.05,155.26352814298025
1302.18,176.06504713668414
1304.31,157.98087834093326
1306.44,157.58458735576528
1308.57,139.54496880633883
1310.69,151.67366336941154
1312.82,166.87753670457914
1314.94,164.77772505218513
1317.06,136.13820464074752
1319.18,152.67531347533372
1321.3,167.3910826497547
1323.41,202.81132956351894
1325.53,232.84279875783955
1327.64,248.63030275164078
1329.75,248.31862478232415
1331.87,236.10013583224895
1333.98,238.8338402266404
1336.08,254.04537361244934
1338.19,253.73652474673463
1340.3,263.0042810945695
1342.4,244.61225537932864
1344.5,200.03830260916789
1346.6,179.80785138921397
1348.7,181.87485428137984
1350.8,155.81226197370552
1352.9,149.90725935445812
1354.99,132.68507301481054
1357.09,132.6708739896094
1359.18,124.62787097434193
1361.27,150.0334987801998
1363.36,159.41274964627928
1365.45,175.33817121845732
1367.54,192.95367405207048
1369.62,227.06976768602203
1371.7,234.1635586216596
1373.79,237.4739863968814
1375.87,254.19229775548706
1377.95,268.70013986413505
1380.03,265.7600344816833
1382.1,291.4201378428213
1384.18,288.5856672083619
1386.25,259.68556551077245
1388.33,225.14868980923643
1390.4,191.356190220901
1392.47,128.54626980450917
1394.54,109.7189444440287
1396.6,106.63604082752408
1398.67,85.53548014031071
1400.74,83.55984747238949
1402.8,104.56591360683547
1404.86,85.50558537961456
1406.92,80.52114175368501
1408.98,90.04046989310518
1411.04,87.1103964752308
1413.09,80.68239995529098
1415.15,77.66022759286966
1417.2,63.376083906959366
1419.25,35.0192000833938
1421.3,16.016784334661907
1423.35,-1.0612182164729802
1425.4,-3.835457222382729
1427.45,20.69235008240298
1429.49,72.52037452713535
1431.54,82.31334450746158
1433.58,100.59302721051768
1435.62,94.16680507811452
1437.66,101.31815703183543
1439.7,103.2352349362236
1441.74,112.43944006196898
1443.77,93.54733288243165
1445.81,102.60397144159333
1447.84,89.08291638867104
1449.87,84.98147410797606
1451.9,69.20165413448149
1453.93,82.69303133130006
1455.96,92.64322711478167
1457.98,118.81124782246138
1460.01,140.62272784291895
1462.03,148.12231560277678
1464.05,148.40225002988973
1466.07,169.8404608260596
1468.09,190.38628778736916
1470.11,216.417628695943
1472.13,260.8838014974215
1474.14,281.92459695462776
1476.16,276.5369503488487
1478.17,256.2892322287373
1480.18,240.36887249254914
1482.19,224.91569875609366
1484.2,214.16479853021178
1486.21,206.20842901729407
1488.21,170.75792690780645
1490.22,110.00085627204658
1492.22,72.26768026142554
1494.22,46.50795661927509
1496.22,43.004628429745026
1498.22,37.088314866703286
1500.22,33.946840037878246
1502.22,7.244285638523934
1504.21,-7.83138496634524
1506.21,-15.04451218352915
1508.2,-3.968878014168695
1510.19,-17.89246372434195
1512.18,-16.81744716884282
1514.17,-5.8411528977353555
1516.16,-1.8703374560839165
1518.14,4.045475954194899
1520.13,14.333043172707448
1522.11,38.94301601950133
1524.09,50.44517828160838
1526.07,53.93320550910221
1528.05,55.50085338259146
1530.03,50.67052703308559
1532.01,39.77423131424598
1533.98,54.66785440797071
1535.96,39.39783238235873
1537.93,9.915432797298763
1539.9,9.17199069100434
1541.87,27.92843028083894
1543.84,56.9933580927152
1545.81,76.08020370953886
1547.78,105.95007480536879
1549.74,103.07842170338586
1551.7,93.03598764814774
1553.67,98.29833050641855
1555.63,96.15058256323209
1557.59,77.30649603224197
1559.55,87.95605999464351
1561.5,89.09883162380993
1563.46,70.78202931469218
1565.41,84.81481628940651
1567.37,74.62544134568361
1569.32,73.21361770055
1571.27,75.86480659591803
1573.22,84.29307233274858
1575.17,76.7839373052118
1577.11,64.76580846341449
1579.06,29.19092758565057
1581.0,22.011559645896796
1582.95,12.608562133685382
1584.89,30.60090675493211
1586.83,49.41710589466038
1588.77,52.10473431782634
1590.7,30.8542365844271
1592.64,39.52273446461845
1594.58,31.729262925253806
1596.51,24.307148973570747
1598.44,21.089723834202232
