Raman Shift,Processed Intensity
894.092,101.69574891631305
896.503,82.96492813301529
898.912,110.09728849234307
901.319,128.14231230029577
903.724,120.33997121329844
906.128,131.50167745431372
908.53,116.01028264799447
910.931,101.3438861796485
913.329,84.21869117325082
915.726,91.7318604694542
918.122,93.69484879407878
920.516,112.01435397421642
922.908,100.31136339243676
925.298,106.77829567908907
927.687,81.22661859507912
930.074,108.70589548607632
932.459,99.12283173671676
934.843,121.24127360576063
937.225,116.63458801362844
939.605,110.87613756803785
941.984,77.92023178010822
944.361,95.91164970904833
946.736,87.99516260683572
949.11,88.6012470390931
951.482,89.20798848215213
953.853,82.24584206297573
956.222,58.05001234669362
958.589,58.38426169556624
960.954,41.53614719937582
963.318,20.745590939156273
965.68,6.109640727106125
968.041,-10.703245343966955
970.4,-7.35796197025752
972.757,29.48057615366315
975.113,45.19505170729144
977.467,57.07288515213463
979.819,53.40147037775978
982.17,7.658648443074981
984.519,-25.534913920480676
986.866,-23.701441043848263
989.212,-8.172716649715085
991.556,10.243244992190512
993.899,56.547906244252545
996.24,78.79029335813789
998.579,91.16222764393956
1000.92,80.90308044884569
1003.25,55.25214718342454
1005.59,34.115307062195825
1007.92,10.160254272770999
1010.25,17.768872002135367
1012.58,31.656273129601686
1014.91,38.204127698309776
1017.24,45.65113507898832
1019.56,61.9977850274372
1021.88,37.24445207534609
1024.2,53.43901373063295
1026.52,65.81970677301956
1028.84,88.38655871154629
1031.16,129.0918668611273
1033.48,155.88782027626303
1035.79,146.34555025617055
1038.1,142.60751418325412
1040.41,146.62559364729464
1042.72,136.9706211410628
1045.03,127.02285913688388
1047.33,132.35295535367982
1049.64,139.62670754781902
1051.94,138.93839973254308
1054.24,131.23937649262416
1056.54,118.95709348950413
1058.84,118.23321558547718
1061.13,140.92361972977392
1063.43,171.78887403512658
1065.72,181.39900256862074
1068.01,157.22872633301927
1070.3,148.18127567665715
1072.59,151.15982175095814
1074.87,184.06747939652496
1077.16,207.99778621970086
1079.44,208.66327690723188
1081.72,198.68120039807263
1084.0,196.0497132456651
1086.28,226.67169202783543
1088.56,318.73568861383865
1090.84,406.0016473361568
1093.11,459.51519359087524
1095.38,489.321922438055
1097.65,470.657877678299
1099.92,416.99717378645687
1102.19,358.7186654643806
1104.46,293.8678552889123
1106.72,252.3949918360663
1108.98,283.39316780521153
1111.24,301.3364181432555
1113.5,333.0797229307352
1115.76,352.6685340774254
1118.02,346.38639725604935
1120.28,335.6120976455077
1122.53,339.96251995982607
1124.78,310.2926513342418
1127.03,291.1241556398627
1129.28,262.4549001792818
1131.53,230.09229190599513
1133.77,182.79613745335269
1136.02,161.23102697302647
1138.26,146.72824178300266
1140.5,162.71432868224156
1142.74,170.56824569391074
1144.98,177.0023173324239
1147.22,165.3479517752403
1149.45,175.74611993943586
1151.69,165.19497741540204
1153.92,168.31177211484646
1156.15,139.52332334735775
1158.38,113.49459613506474
1160.61,80.08108505111136
1162.83,82.75738853431085
1165.06,87.42673558476031
1167.28,92.51622674516193
1169.5,70.69112270120104
1171.72,39.99770431048819
1173.94,21.43470406007873
1176.16,25.810451809703864
1178.37,53.50478243976636
1180.58,37.18332662289572
1182.8,23.273708940371307
1185.01,-18.84396828716922
1187.22,-21.741879264265663
1189.42,-14.182562318501823
1191.63,28.595371394232416
1193.84,-4.694187487417821
1196.04,-5.52770200638588
1198.24,-10.714844363296379
1200.44,-28.06516140943745
1202.64,-12.816645482101649
1204.84,20.697598386167783
1207.03,4.192205983337772
1209.23,3.0485965500158727
1211.42,5.7911582687254395
1213.61,6.65867227546596
1215.8,10.270975077363119
1217.99,19.438478699267762
1220.18,32.82883435916233
1222.36,31.15740566738259
1224.55,34.6634561115427
1226.73,40.681574636706046
1228.91,5.546434558885039
1231.09,-0.45482847384414526
1233.27,9.726904336920597
1235.44,12.617018219820693
1237.62,37.64573378169598
1239.79,47.43381881268442
1241.96,27.221157234180282
1244.13,40.533413284884546
1246.3,38.134409992569545
1248.47,45.0261266934624
1250.64,51.68679178972434
1252.8,66.92802312597678
1254.96,69.8948255086857
1257.13,105.01796917792603
1259.29,105.15684446962723
1261.44,119.8851736206716
1263.6,124.39577019304465
1265.76,142.11958421226973
1267.91,150.7733187344245
1270.06,161.97847498456986
1272.22,149.1184927332838
1274.37,137.6720811493808
1276.51,114.26083536691976
1278.66,111.36351971888143
1280.81,101.98273192322313
1282.95,112.0258529832256
1285.09,141.68599708783518
1287.23,142.48962817867346
1289.37,136.9156050884726
1291.51,136.01422667951033
1293.65,127.59770555347518
1295.78,113.7163560470483
1297.92,135.51573460843565
1300.05,123.85568493579876
1302.18,139.0722402585509
1304.31,161.9300018091178
1306.44,162.09832681851344
1308.57,143.96084984524987
1310.69,140.2821469613898
1312.82,133.11249517670126
1314.94,138.50215567232817
1317.06,157.21565703447118
1319.18,144.0175070594844
1321.3,147.005523606608
1323.41,167.56321306973655
1325.53,185.02643456348005
1327.64,217.6833974425524
1329.75,210.29846834496902
1331.87,198.778835378105
1333.98,169.36498182855303
1336.08,174.63068368150834
1338.19,179.29253094967748
1340.3,201.87659185933012
1342.4,200.38507703634673
1344.5,190.58205131131626
1346.6,143.37438361987324
1348.7,136.62126833160255
1350.8,112.03898467418685
1352.9,107.15327520517008
1354.99,120.15648618848377
1357.09,128.76470797097454
1359.18,133.50348678749992
1361.27,148.8982984707925
1363.36,140.4269269232234
1365.45,158.13850925523366
1367.54,165.65353330472317
1369.62,167.925739918335
1371.7,164.81354904226987
1373.79,152.69910486071603
1375.87,176.25017807714494
1377.95,221.84873486226775
1380.03,245.87664865914098
1382.1,233.38236436922102
1384.18,234.22375301460715
1386.25,196.4966806859975
1388.33,179.67786320493246
1390.4,144.38676840508447
1392.47,109.24275650878872
1394.54,63.769839551187715
1396.6,57.06334556628644
1398.67,47.31372563014611
1400.74,50.37797995170013
1402.8,50.39870301118981
1404.86,38.470747746226834
1406.92,34.02217545213102
1408.98,33.86187234894146
1411.04,37.27478519604074
1413.09,42.069537859159254
1415.15,39.43557168690677
1417.2,18.228857315874393
1419.25,11.59093980907187
1421.3,12.044174270556823
1423.35,14.920296645265353
1425.4,28.122329045603237
1427.45,3.8864863154569775
1429.49,4.782179353780748
1431.54,19.09297081912996
1433.58,34.57848362019354
1435.62,39.66488133170833
1437.66,60.25439814928677
1439.7,64.53486884424615
1441.74,87.8368777660562
1443.77,124.15757451145373
1445.81,113.39877530784224
1447.84,114.27173106335613
1449.87,97.5352287502592
1451.9,96.70988326453039
1453.93,93.03052452354336
1455.96,105.97001313517217
1457.98,95.66781797165777
1460.01,116.83478421966765
1462.03,134.46742523987155
1464.05,158.70507156937833
1466.07,166.82987706703284
1468.09,181.31444410632844
1470.11,185.34563924451436
1472.13,200.01507555836724
1474.14,228.12864259900903
1476.16,235.9207982514863
1478.17,231.48314630863683
1480.18,236.1930140449565
1482.19,228.09441074284837
1484.2,214.08851002839378
1486.21,158.60032268331656
1488.21,109.91203612360846
1490.22,90.49635387816102
1492.22,83.34983506739536
1494.22,75.99290054856328
1496.22,73.13650572771007
1498.22,7.8250038478304305
1500.22,-1.9924192944022252
1502.22,9.919213177615347
1504.21,-1.5859905176250777
1506.21,-9.415736475811855
1508.2,-17.28715742954887
1510.19,-42.917282375909735
1512.18,-14.356364324926744
1514.17,47.58355202987809
1516.16,47.8524387961977
1518.14,42.781329955637375
1520.13,32.60612834117114
1522.11,20.610460233649746
1524.09,26.31614900593013
1526.07,58.197498290812064
1528.05,33.15747991087824
1530.03,10.718207522621015
1532.01,14.639981689138494
1533.98,18.683192095691766
1535.96,20.227362622398005
1537.93,21.12829165502626
1539.9,9.575192395789145
1541.87,13.662118888425539
1543.84,33.626058709942754
1545.81,48.180263757600414
1547.78,59.70472389303541
1549.74,78.81759296734572
1551.7,100.13709103664678
1553.67,118.42435895858216
1555.63,106.20250346502485
1557.59,102.61373747287507
1559.55,92.2765203948602
1561.5,93.95222225985981
1563.46,115.06893069037301
1565.41,116.8166864514119
1567.37,95.7665285232049
1569.32,91.58477726913566
1571.27,82.223508079873
1573.22,82.73007263654836
1575.17,85.58042969773874
1577.11,99.15533302930567
1579.06,81.31175742947426
1581.0,71.33527713486751
1582.95,77.27339660748589
1584.89,80.31650036931273
1586.83,83.2264218845362
1588.77,92.05072672749043
1590.7,86.1227100363053
1592.64,64.48996539512905
1594.58,44.41438228778202
1596.51,29.300714979986196
1598.44,25.482294258725915
