Raman Shift,Processed Intensity
793.789,96.69235361564392
796.27,96.17471546303864
798.749,84.04630874080635
801.227,54.64073111287257
803.702,59.43450276426461
806.176,91.57087464396227
808.649,129.43125575536874
811.119,140.39711663725757
813.588,118.18332141614951
816.055,103.028602715832
818.521,58.21936990021027
820.984,66.99446969711039
823.446,70.11661348875009
825.906,85.96761412602018
828.365,96.69124179037863
830.821,97.33607985575372
833.276,59.47457122662786
835.729,64.91730277136253
838.181,53.33205166028074
840.631,71.48187932279643
843.079,77.22513016644643
845.525,71.51543029592176
847.97,50.63978147019475
850.412,69.21855982155262
852.854,77.44360981272621
855.293,86.84014771783109
857.731,67.79056986522073
860.167,55.86778468985699
862.601,31.930449547594662
865.034,46.55154086279049
867.465,70.73263856163862
869.894,66.80868669597635
872.321,51.209896924235636
874.747,44.69984246858576
877.171,43.28021873873831
879.594,28.47655633671002
882.014,36.14774358539171
884.433,27.533644295212753
886.851,21.540810768901565
889.266,32.45676823481017
891.68,72.42620404215131
894.092,78.68906161812856
896.503,81.77101537746012
898.912,81.29299325093734
901.319,76.68546111875935
903.724,75.04556438671489
906.128,79.70855527666026
908.53,57.53350583127781
910.931,63.18902091883706
913.329,71.20085599985259
915.726,82.76143965565007
918.122,104.53939611692954
920.516,97.10811541137628
922.908,76.80289493984719
925.298,96.62570010017043
927.687,81.19754395856899
930.074,84.61562882584667
932.459,109.5962021192895
934.843,110.33169793885168
937.225,105.72883102430069
939.605,106.7895478552141
941.984,107.80150156050468
944.361,133.14757444699103
946.736,119.73444814702157
949.11,109.37355471847741
951.482,84.25726584002086
953.853,57.81603438729098
956.222,53.14696458052413
958.589,51.68047737027882
960.954,32.37078534696275
963.318,14.267320031315876
965.68,10.848063926794794
968.041,-5.980450761367138
970.4,-9.69266578864972
972.757,-30.620186105776384
975.113,-31.142255432203456
977.467,-26.44766142249614
979.819,9.70335579933112
982.17,11.931477384777281
984.519,21.428771848146653
986.866,1.5301145263151739
989.212,-5.6677726975506175
991.556,16.45557762122212
993.899,35.13961099725634
996.24,30.337982921542107
998.579,42.81379244526943
1000.92,42.85386338271883
1003.25,62.36397789509124
1005.59,59.821252931486924
1007.92,46.46461190797686
1010.25,31.485256386672063
1012.58,36.788566326224554
1014.91,40.08933366565748
1017.24,63.816522897030154
1019.56,76.25613056217753
1021.88,98.02737808278334
1024.2,98.32080935235399
1026.52,76.46972166152659
1028.84,81.2358823376619
1031.16,90.52381681300972
1033.48,107.38081097858867
1035.79,135.56834210949455
1038.1,157.56208121877785
1040.41,137.3614192208488
1042.72,151.06089785678478
1045.03,163.65973585774032
1047.33,156.1094503464467
1049.64,144.7424306196724
1051.94,135.2243214544808
1054.24,100.79212070020549
1056.54,104.68275306090118
1058.84,116.08545340160185
1061.13,129.76081672124428
1063.43,142.94556241130567
1065.72,142.68586994301654
1068.01,132.31357169742637
1070.3,140.44615531928184
1072.59,145.08200416614136
1074.87,150.45754251939434
1077.16,165.09485698575259
1079.44,183.99217504160197
1081.72,206.95720072021277
1084.0,240.36902172752139
1086.28,295.7971594150499
1088.56,344.9539520861608
1090.84,386.9802716356437
1093.11,458.20743066549517
1095.38,480.3476610292712
1097.65,482.3036399954856
1099.92,427.35896879196343
1102.19,355.9400797216176
1104.46,301.568619468703
1106.72,294.48049907174027
1108.98,283.53065818214213
1111.24,269.3835436085633
1113.5,249.46549262314898
1115.76,279.96473531540187
1118.02,349.1647302793849
1120.28,387.3965479199719
1122.53,390.08649185433023
1124.78,339.37514888483634
1127.03,286.1650104005605
1129.28,244.1680937787503
1131.53,205.85832569108243
1133.77,142.18583017181595
1136.02,114.86264525737761
1138.26,103.5055824830888
1140.5,140.39813399893842
1142.74,162.4428558758309
1144.98,169.73279903088314
1147.22,168.5515115812907
1149.45,167.80161262676666
1151.69,160.10003269864683
1153.92,170.9684923042355
1156.15,161.16683761400873
1158.38,129.26447138690583
1160.61,137.78321246706128
1162.83,101.5782505186246
1165.06,105.17148171295935
1167.28,80.70389203489594
1169.5,63.60222630326416
1171.72,35.57899052477569
1173.94,38.822930438369895
1176.16,2.1895100595638723
1178.37,18.391390224803672
1180.58,20.33176427867329
1182.8,20.199598752306656
1185.01,43.51725685597171
1187.22,33.80717163694703
1189.42,1.687092595479271
1191.63,-18.0822867468803
1193.84,-12.597320326553245
1196.04,2.5695515385793897
1198.24,28.94123747105982
1200.44,39.516952826676516
1202.64,20.819844418615276
1204.84,12.944615241602833
1207.03,21.462292053201736
1209.23,11.277373907478477
1211.42,-23.467398963223786
1213.61,-25.676752456988652
1215.8,-44.636203823739606
1217.99,-24.34538941356027
1220.18,-6.803776152853516
1222.36,13.703621973517556
1224.55,12.511001007579807
1226.73,33.809856728816385
1228.91,56.98231245997522
1231.09,77.98206717418907
1233.27,72.57248645924324
1235.44,81.08850300564973
1237.62,74.91280280900969
1239.79,69.90439232475615
1241.96,71.73192752765863
1244.13,75.54037630465928
1246.3,61.665299895329554
1248.47,41.966181951372164
1250.64,59.016900453272
1252.8,70.77239010312769
1254.96,80.18768566986796
1257.13,92.74172723922766
1259.29,95.7706892732499
1261.44,88.70607157454788
1263.6,99.21755215533176
1265.76,99.45107820167118
1267.91,115.50505227585427
1270.06,122.23985185207971
1272.22,110.0397298045275
1274.37,107.33661965733768
1276.51,110.03870273934876
1278.66,128.14945152931045
1280.81,141.05333966776607
1282.95,137.2301233975054
1285.09,94.9215039563926
1287.23,89.60731377972274
1289.37,90.5769407978189
1291.51,121.69122892410451
1293.65,129.14437854317293
1295.78,159.4639422369571
1297.92,149.12986812993927
1300.05,154.14592418674943
1302.18,114.32540822404076
1304.31,98.00542935094359
1306.44,60.4754751237997
1308.57,71.40597870090346
1310.69,72.7054574258118
1312.82,98.1871752201796
1314.94,105.23580497659714
1317.06,139.18837666571608
1319.18,154.38189211003555
1321.3,152.43903499579164
1323.41,176.6491189800788
1325.53,196.82522627415983
1327.64,213.06610813154907
1329.75,213.089513907516
1331.87,229.8036153566884
1333.98,212.2117642639837
1336.08,216.22201198031144
1338.19,192.74234324398662
1340.3,194.20448143071508
1342.4,149.8972176131008
1344.5,142.8235491439641
1346.6,138.17686585870388
1348.7,99.10285056337602
1350.8,89.46137952276604
1352.9,95.0169943770286
1354.99,72.24842167738211
1357.09,86.39618765988757
1359.18,94.84356635256745
1361.27,88.2118133968047
1363.36,96.74111415445418
1365.45,109.14772229115101
1367.54,112.43347931199742
1369.62,121.60009600200897
1371.7,155.2205767237067
1373.79,184.86778657185118
1375.87,210.54301852818207
1377.95,252.0569415685393
1380.03,247.69626305569477
1382.1,219.65229589409364
1384.18,199.1161923512634
1386.25,155.5170350220767
1388.33,137.0456420787325
1390.4,118.940277282637
1392.47,102.48664571056929
1394.54,94.63693709989866
1396.6,68.34315490808217
1398.67,34.080921562638196
1400.74,15.849474187312353
1402.8,6.552612709200503
1404.86,33.66536570137009
1406.92,57.99589598138459
1408.98,58.637883098590464
1411.04,53.4467187421601
1413.09,63.51570214913545
1415.15,71.93794979818472
1417.2,85.28259081764804
1419.25,65.26143858405567
1421.3,42.30042422541419
1423.35,35.92055393401483
1425.4,33.40458056495572
1427.45,43.74938952038224
1429.49,39.95171796705995
1431.54,14.960540720611789
1433.58,4.391360891659588
1435.62,29.192881484346117
1437.66,43.647011865976765
1439.7,66.22601755402457
1441.74,70.59252714599165
1443.77,65.40906305879412
1445.81,74.14757226815118
1447.84,77.42276657178377
1449.87,91.61117713832164
1451.9,110.04163762764051
1453.93,128.28100540644664
1455.96,123.22940657337699
1457.98,142.21548098410472
1460.01,148.42496060977055
1462.03,160.23400980018232
1464.05,154.92351792796558
1466.07,159.67910631843165
1468.09,147.92446851277919
1470.11,171.3689962455801
1472.13,231.1506435175031
1474.14,242.6454573347046
1476.16,252.13425130536416
1478.17,250.56451733145104
1480.18,245.0266230147788
1482.19,225.27762811067873
1484.2,215.97938669595715
1486.21,201.6985540987523
1488.21,192.2399271617337
1490.22,151.78930831482194
1492.22,94.96113155266949
1494.22,42.703231269282696
1496.22,21.10637299740688
1498.22,42.45187938600452
1500.22,27.830684749161037
1502.22,19.52429437690148
1504.21,8.623839084099245
1506.21,11.744367854629218
1508.2,7.07247381884531
1510.19,-8.776555093734487
1512.18,-42.33015693031393
1514.17,-40.02039196976216
1516.16,-19.32679226886148
1518.14,19.747450770195655
1520.13,43.53262775532062
1522.11,48.882983949098616
1524.09,33.748144294313306
1526.07,32.839776534706516
1528.05,24.298254335736146
1530.03,30.645034691051706
1532.01,40.21122580516362
1533.98,44.13758354753918
1535.96,21.51736504955238
1537.93,30.110610872867028
1539.9,43.82033193972188
1541.87,53.45441074893665
1543.84,69.3922644966749
1545.81,74.20388914959494
1547.78,68.41176066085677
1549.74,89.20511713850897
1551.7,116.86852672816099
1553.67,120.01997930517837
1555.63,116.18231150021256
1557.59,85.40225077235323
1559.55,75.34564995846745
1561.5,77.53557896539814
1563.46,87.9237497954964
1565.41,95.89051300071742
1567.37,89.76866366052309
1569.32,69.51010450264744
1571.27,68.35250902385565
1573.22,43.676460801188114
1575.17,50.291164231768335
1577.11,63.291583844050365
1579.06,60.058440751910894
1581.0,70.02011387065477
1582.95,50.79549351396645
1584.89,21.765406419435976
1586.83,39.64404077408085
1588.77,45.28846647796422
1590.7,43.69863159829083
1592.64,48.49354929969286
1594.58,16.6493895364149
1596.51,2.4756659825982297
1598.44,32.97237534350438
