Raman Shift,Processed Intensity
898.912,77.45505523519819
901.319,88.48885122359934
903.724,73.70802998239742
906.128,90.87627551584455
908.53,117.47160587758299
910.931,123.25779923322534
913.329,135.8082008753122
915.726,141.1723873811261
918.122,117.59044981812258
920.516,124.82632456841816
922.908,135.12017177231473
925.298,111.04551567658746
927.687,110.55686117325672
930.074,106.51350081454825
932.459,114.48903611356809
934.843,130.15232741640557
937.225,153.55320567899435
939.605,123.17008900588053
941.984,143.90998014136835
944.361,130.72751157971675
946.736,133.10113353247812
949.11,122.55692094345841
951.482,118.00190431319788
953.853,79.48597195202956
956.222,74.72567699503179
958.589,56.96137775031957
960.954,38.05247328542714
963.318,21.429781870835313
965.68,6.381252756835238
968.041,31.051963664665664
970.4,46.34888018242236
972.757,66.03609201038284
975.113,42.54433492062549
977.467,14.923369859506693
979.819,-32.01516175938809
982.17,-29.221549428960316
984.519,-17.5508710113304
986.866,20.47509855691601
989.212,57.66788002539897
991.556,77.74370922479784
993.899,41.99019665193782
996.24,39.171082292978554
998.579,53.288133303738505
1000.92,69.0573274043054
1003.25,83.00408389269501
1005.59,72.74897084898407
1007.92,54.96007900610766
1010.25,60.7339670492272
1012.58,52.78613072462622
1014.91,51.26051956765173
1017.24,36.586672678279456
1019.56,22.384473544295815
1021.88,44.79747629305825
1024.2,59.730997596308725
1026.52,65.28068713311745
1028.84,77.6372930658165
1031.16,87.03904656354803
1033.48,90.72404632581902
1035.79,116.26359548700339
1038.1,143.0860147113242
1040.41,166.19093147830813
1042.72,162.00642651109752
1045.03,156.72237068095592
1047.33,125.90947619748908
1049.64,123.32882398934044
1051.94,139.7413910848852
1054.24,171.81281608816016
1056.54,184.44673608337348
1058.84,203.54669496797396
1061.13,169.87328988096442
1063.43,152.13941286930435
1065.72,153.77215922098662
1068.01,164.2937834171587
1070.3,174.22646460805458
1072.59,165.99707208893165
1074.87,148.03240696648413
1077.16,141.99730096811345
1079.44,181.74700096548304
1081.72,216.42241064093218
1084.0,286.21199882055816
1086.28,305.0660887596757
1088.56,356.9825759997125
1090.84,412.24502717748237
1093.11,478.9464931201769
1095.38,510.8466552736861
1097.65,506.467067369015
1099.92,423.5673494696541
1102.19,345.9070963046597
1104.46,288.2934998874523
1106.72,253.05754356319108
1108.98,259.67305319899447
1111.24,293.51860551702634
1113.5,326.82991261804955
1115.76,347.0807779335669
1118.02,385.45929027318107
1120.28,385.39163691959925
1122.53,361.92305958076986
1124.78,351.5750008182158
1127.03,302.39272666583884
1129.28,260.3739016296795
1131.53,240.51621130672652
1133.77,207.43641357515276
1136.02,164.79891359407657
1138.26,168.36338642237092
1140.5,158.9371615422324
1142.74,167.4228454779868
1144.98,164.43737298633096
1147.22,171.0739153894276
1149.45,173.85426509847457
1151.69,187.2526487087
1153.92,202.07668295150233
1156.15,185.56261636087265
1158.38,152.137237606481
1160.61,135.41787906486252
1162.83,120.92670610488744
1165.06,122.18595875417873
1167.28,115.05128860362743
1169.5,108.80700047381424
1171.72,86.92796074809735
1173.94,85.98436284855438
1176.16,95.16554033097327
1178.37,101.27997045603365
1180.58,59.37432537953714
1182.8,50.92395191406126
1185.01,29.975732243001858
1187.22,34.290944634615016
1189.42,35.107171775109464
1191.63,2.947831153727293
1193.84,-29.3301993140758
1196.04,-38.53657471107067
1198.24,-37.337952422461285
1200.44,-8.353226643566359
1202.64,29.703613654252194
1204.84,36.309193929065486
1207.03,44.51170047293408
1209.23,19.788017292656377
1211.42,-8.480089390443027
1213.61,-15.244072355001435
1215.8,-1.31241688397472
1217.99,-0.5411218416122665
1220.18,19.594865218113
1222.36,22.573069947913154
1224.55,37.87110352297623
1226.73,44.061895977404674
1228.91,55.14702703762396
1231.09,46.36624743198081
1233.27,42.864143057487354
1235.44,38.30918009895004
1237.62,36.36989300523851
1239.79,31.57202484650975
1241.96,39.58423909999851
1244.13,45.313355245333696
1246.3,43.47577483604596
1248.47,48.35938376154377
1250.64,54.966406890045846
1252.8,66.10864366389137
1254.96,74.9788941710467
1257.13,83.67476616899626
1259.29,94.81772020386302
1261.44,107.36259092001023
1263.6,152.9309178934459
1265.76,139.2395145604703
1267.91,127.14808476537019
1270.06,122.89731549857856
1272.22,136.34696963484953
1274.37,131.8806453380846
1276.51,166.8343449899769
1278.66,129.59171078531722
1280.81,94.01259366063664
1282.95,73.14733650855851
1285.09,74.85581929691693
1287.23,71.14078990215489
1289.37,97.766909228445
1291.51,112.30836775537091
1293.65,110.577454466571
1295.78,101.6245543498062
1297.92,109.11909827798127
1300.05,102.77813193777888
1302.18,108.89012285353738
1304.31,124.6959102682672
1306.44,144.3887026437112
1308.57,134.68550373184348
1310.69,147.8747291225468
1312.82,126.48287041035542
1314.94,132.7983022183214
1317.06,138.68080350760397
1319.18,162.32345983943492
1321.3,165.9193275418511
1323.41,168.75666930500074
1325.53,160.93323739549396
1327.64,162.78484258504363
1329.75,183.6472564124374
1331.87,218.0943039217002
1333.98,248.84262306692472
1336.08,246.5611860218628
1338.19,218.2998681085594
1340.3,193.01325482123116
1342.4,179.79873456442783
1344.5,157.13459139119618
1346.6,114.9276215507657
1348.7,82.60836908386091
1350.8,71.27398046562075
1352.9,87.59296401042639
1354.99,121.75756832435059
1357.09,167.57901790045707
1359.18,145.82084395219977
1361.27,124.10364381825184
1363.36,116.5241260816174
1365.45,103.46463187922541
1367.54,130.02170383056864
1369.62,182.29179782348615
1371.7,193.70461384756254
1373.79,208.07071254180914
1375.87,241.2957984090176
1377.95,266.5711935063016
1380.03,291.6119301832546
1382.1,277.2281771534492
1384.18,225.22999889926746
1386.25,168.4273531719639
1388.33,161.05865992030044
1390.4,154.40984640966076
1392.47,144.05243996020522
1394.54,114.41499401836563
1396.6,95.92594279976538
1398.67,63.632646408326536
1400.74,79.62995976490583
1402.8,75.06023010735885
1404.86,53.49424687155283
1406.92,39.55028681048384
1408.98,42.13220673243359
1411.04,40.238964810560674
1413.09,59.9169990353505
1415.15,47.68879614325215
1417.2,45.457651021500624
1419.25,27.46004516056155
1421.3,29.6942155827644
1423.35,1.8249142471267987
1425.4,1.7072178433056706
1427.45,5.196054847020605
1429.49,4.289066102102652
1431.54,19.412322725916056
1433.58,42.56318741633254
1435.62,25.64365239854169
1437.66,37.26986981578557
1439.7,46.343586881996316
1441.74,47.956914367765194
1443.77,80.91614270536206
1445.81,94.17031999851747
1447.84,114.23983003220815
1449.87,90.78782742529529
1451.9,69.14405373554837
1453.93,62.87627261227999
1455.96,88.17122875851328
1457.98,112.73941641695478
1460.01,145.8627049988263
1462.03,151.58482185555295
1464.05,152.5208826694966
1466.07,149.0478742256396
1468.09,165.97132765946344
1470.11,180.43008694292052
1472.13,185.3725059418341
1474.14,210.0802645209153
1476.16,236.40647036306314
1478.17,264.5851893600966
1480.18,269.46954743205697
1482.19,257.00792758460966
1484.2,244.81540506167744
1486.21,193.41184916474003
1488.21,143.0314536435651
1490.22,104.33702899169839
1492.22,62.42000902767154
1494.22,59.41950509525577
1496.22,83.52231264466946
1498.22,65.62958448045401
1500.22,42.64255162839413
1502.22,11.319672773871389
1504.21,-28.294787728360916
1506.21,-27.727896130108775
1508.2,-10.268518899007404
1510.19,19.318395109899484
1512.18,30.36324379516259
1514.17,25.101295126166406
1516.16,-2.4701704920146312
1518.14,3.027186908147769
1520.13,12.87657588816046
1522.11,21.789882383902295
1524.09,19.24100259979491
1526.07,-0.5341574303656671
1528.05,-19.25196799686455
1530.03,-2.6763142484755917
1532.01,20.048069980979335
1533.98,16.68131394049351
1535.96,24.45983574345928
1537.93,22.1915776730566
1539.9,17.39886053526766
1541.87,17.318380869030307
1543.84,37.13930339449303
1545.81,24.95563917554614
1547.78,30.813861877599038
1549.74,38.85576212059368
1551.7,52.88987326059009
1553.67,83.486706695154
1555.63,91.26446335923197
1557.59,99.60331664959222
1559.55,115.83588582545599
1561.5,115.86628083770256
1563.46,117.88438525331503
1565.41,101.60394870363234
1567.37,95.64353647545772
1569.32,90.14557434026528
1571.27,96.34777433578688
1573.22,95.10694149997448
1575.17,82.70849489068542
1577.11,53.29503622441257
1579.06,57.58063280073043
1581.0,47.13652899816452
1582.95,49.67685777006636
1584.89,51.01101880715282
1586.83,32.90081860480518
1588.77,15.869991482752994
1590.7,-5.129136538100283
1592.64,-4.668031477892782
1594.58,17.82471247902322
1596.51,37.08717919285323
1598.44,37.95269820429962
