Raman Shift,Processed Intensity
951.482,63.7014904761905
953.853,55.73771428571432
956.222,60.31967904761907
958.589,44.0686004761905
960.954,26.08182952380957
963.318,58.93309000000005
965.68,79.90967238095244
968.041,112.15630047619054
970.4,121.10339333333337
972.757,105.37171904761911
975.113,80.9629285714286
977.467,78.97386190476196
979.819,64.54854761904765
982.17,48.354933333333356
984.519,41.77522857142861
986.866,51.52478095238099
989.212,59.84260476190482
991.556,93.91981904761911
993.899,136.75735714285724
996.24,154.64161428571438
998.579,176.04901904761914
1000.92,168.88495238095246
1003.25,153.76857142857153
1005.59,142.7950095238096
1007.92,129.8694857142858
1010.25,116.42054285714293
1012.58,109.781180952381
1014.91,97.90392380952389
1017.24,117.83581904761913
1019.56,112.1478190476191
1021.88,110.79185714285722
1024.2,132.2912857142858
1026.52,145.45480952380964
1028.84,161.94876190476205
1031.16,193.43885714285724
1033.48,197.25761904761916
1035.79,227.54652380952396
1038.1,265.82871428571445
1040.41,298.29342857142876
1042.72,332.8445714285716
1045.03,352.6237619047621
1047.33,320.91538095238116
1049.64,272.4794761904763
1051.94,216.22009523809535
1054.24,190.75485714285728
1056.54,193.6534285714287
1058.84,204.34309523809537
1061.13,200.6316666666668
1063.43,214.23185714285728
1065.72,214.09457142857158
1068.01,234.7419523809525
1070.3,239.83871428571442
1072.59,235.7164285714287
1074.87,226.3732380952382
1077.16,239.71219047619064
1079.44,247.7792380952382
1081.72,253.9536190476192
1084.0,294.1856666666669
1086.28,380.1877142857146
1088.56,514.6720000000004
1090.84,653.7796666666671
1093.11,755.9372857142862
1095.38,758.0477619047623
1097.65,698.9660952380956
1099.92,582.8334761904765
1102.19,508.69538095238124
1104.46,435.93100000000027
1106.72,435.0141904761908
1108.98,447.32428571428596
1111.24,475.24028571428596
1113.5,486.7604285714289
1115.76,517.1206190476194
1118.02,549.5571904761908
1120.28,578.5920000000003
1122.53,587.509047619048
1124.78,555.7347142857146
1127.03,513.839047619048
1129.28,446.1532380952383
1131.53,389.533142857143
1133.77,335.26238095238114
1136.02,294.95871428571445
1138.26,264.6676190476192
1140.5,274.72128571428584
1142.74,260.26066666666685
1144.98,251.1893809523811
1147.22,274.6960952380954
1149.45,281.92252380952397
1151.69,266.9147142857144
1153.92,254.71928571428583
1156.15,206.09642857142867
1158.38,162.28347619047634
1160.61,149.46943809523816
1162.83,129.1771428571429
1165.06,84.02465238095243
1167.28,85.58286666666672
1169.5,75.08844761904767
1171.72,81.87425714285722
1173.94,105.32023809523815
1176.16,103.33075238095243
1178.37,83.38145238095244
1180.58,84.94823333333338
1182.8,61.88764761904765
1185.01,57.43748095238098
1187.22,50.40703904761906
1189.42,19.605784285714297
1191.63,15.509897142857172
1193.84,27.92900142857146
1196.04,44.815640000000045
1198.24,75.3129890476191
1200.44,80.37379619047623
1202.64,64.14139047619051
1204.84,58.806804761904786
1207.03,39.132642857142876
1209.23,30.11964285714288
1211.42,33.86395523809526
1213.61,29.842695714285732
1215.8,29.771185714285732
1217.99,20.460058095238097
1220.18,7.101037142857157
1222.36,23.647799047619078
1224.55,39.72080571428574
1226.73,40.36916333333335
1228.91,41.54683714285715
1231.09,28.73164761904764
1233.27,27.068190476190516
1235.44,48.70108571428575
1237.62,41.4416904761905
1239.79,45.14920000000004
1241.96,62.87298095238101
1244.13,98.71049523809532
1246.3,124.52088571428581
1248.47,132.78262857142866
1250.64,116.9737714285715
1252.8,116.47769523809532
1254.96,134.24894285714294
1257.13,146.1945095238096
1259.29,131.07851904761912
1261.44,102.33196666666673
1263.6,100.1949095238096
1265.76,106.14615714285725
1267.91,154.9501380952382
1270.06,164.7518285714287
1272.22,175.6961904761906
1274.37,163.0714761904763
1276.51,170.11780952380963
1278.66,170.88528571428583
1280.81,175.80469523809532
1282.95,138.0688380952382
1285.09,136.53681904761913
1287.23,127.30646666666674
1289.37,122.18905238095245
1291.51,139.13923809523817
1293.65,130.5398047619048
1295.78,76.6785047619048
1297.92,72.74788095238102
1300.05,81.98771428571435
1302.18,93.4950857142858
1304.31,122.08134285714293
1306.44,132.6528857142858
1308.57,137.02061904761916
1310.69,156.18652380952395
1312.82,198.3896666666668
1314.94,224.10785714285728
1317.06,215.58066666666676
1319.18,189.95209523809535
1321.3,189.65166666666678
1323.41,207.0617619047621
1325.53,291.08800000000025
1327.64,375.1601904761907
1329.75,408.1364761904764
1331.87,412.8748571428574
1333.98,389.1380476190478
1336.08,371.8316666666669
1338.19,386.76590476190495
1340.3,393.7985714285716
1342.4,356.40638095238114
1344.5,312.209142857143
1346.6,275.588142857143
1348.7,232.63952380952395
1350.8,219.74438095238108
1352.9,201.37928571428586
1354.99,200.35390476190491
1357.09,190.90690476190488
1359.18,219.2286190476192
1361.27,229.0817142857144
1363.36,237.18014285714298
1365.45,257.76219047619065
1367.54,307.5423333333335
1369.62,326.9493333333336
1371.7,334.07809523809544
1373.79,337.50014285714303
1375.87,332.5960952380955
1377.95,338.0800000000002
1380.03,356.09509523809544
1382.1,347.307523809524
1384.18,307.8597619047621
1386.25,277.751761904762
1388.33,257.31657142857154
1390.4,208.41057142857153
1392.47,195.36709523809535
1394.54,171.32833333333343
1396.6,142.293761904762
1398.67,135.3585238095239
1400.74,138.23644761904768
1402.8,115.73625714285721
1404.86,121.09543809523815
1406.92,109.12297619047624
1408.98,87.58021904761911
1411.04,102.27611904761912
1413.09,122.59105714285724
1415.15,145.1431380952382
1417.2,167.64573333333342
1419.25,182.3840952380953
1421.3,167.3100476190477
1423.35,155.85138095238102
1425.4,137.72142857142865
1427.45,123.6335238095239
1429.49,116.82504761904771
1431.54,133.0572380952382
1433.58,150.99604761904772
1435.62,163.92633333333345
1437.66,197.5611904761906
1439.7,194.37604761904774
1441.74,182.89385714285726
1443.77,189.1134761904763
1445.81,180.36766666666676
1447.84,172.17938095238108
1449.87,184.3091904761906
1451.9,174.1375238095239
1453.93,157.80614285714296
1455.96,167.45666666666676
1457.98,161.13609523809532
1460.01,172.08157142857152
1462.03,171.1966666666668
1464.05,198.6234761904763
1466.07,210.31361904761917
1468.09,233.7897142857144
1470.11,242.05090476190492
1472.13,246.71528571428584
1474.14,227.35314285714304
1476.16,238.1540095238096
1478.17,202.2601523809525
1480.18,193.47979047619057
1482.19,160.76466190476197
1484.2,125.0185952380953
1486.21,85.66910952380955
1488.21,73.85828571428574
1490.22,55.10890000000006
1492.22,80.18197619047625
1494.22,83.3625428571429
1496.22,88.84007619047624
1498.22,85.1852666666667
1500.22,99.77832857142864
1502.22,109.99918000000005
1504.21,86.46619904761907
1506.21,60.79767428571432
1508.2,49.80221523809527
1510.19,41.95540761904766
1512.18,51.54232761904764
1514.17,55.22886571428573
1516.16,46.20481428571432
1518.14,48.040961904761936
1520.13,54.9271304761905
1522.11,43.14840428571429
1524.09,28.41843714285716
1526.07,24.403305238095264
1528.05,34.9118847619048
1530.03,47.32456142857147
1532.01,69.0217066666667
1533.98,75.71703333333338
1535.96,92.6479952380953
1537.93,85.3379285714286
1539.9,76.35765238095242
1541.87,59.611404761904794
1543.84,62.670085714285776
1545.81,81.9141476190477
1547.78,120.48576190476197
1549.74,135.2415476190477
1551.7,150.27645714285723
1553.67,154.9232857142858
1555.63,149.70514285714296
1557.59,166.62185714285727
1559.55,184.72014285714297
1561.5,181.71395238095246
1563.46,178.17447619047627
1565.41,185.38680952380963
1567.37,169.35049523809533
1569.32,153.11280476190484
1571.27,139.62541904761912
1573.22,136.69776666666678
1575.17,153.56713333333346
1577.11,179.75723333333346
1579.06,196.88673333333344
1581.0,182.81219047619055
1582.95,158.7712380952382
1584.89,156.81142857142868
1586.83,154.40828571428582
1588.77,156.5617142857144
1590.7,175.74728571428582
1592.64,198.58380952380963
1594.58,213.90404761904753
1596.51,212.39847619047603
1598.44,184.40026190476163
