Raman Shift,Processed Intensity
970.4,106.86606666666671
972.757,87.06363333333337
975.113,82.29028295238098
977.467,44.54672080952383
979.819,43.54817971428575
982.17,51.62852633333337
984.519,54.978894000000054
986.866,66.59988271428577
989.212,87.01576390476197
991.556,119.56039523809534
993.899,179.23404761904777
996.24,202.5133380952382
998.579,220.16025714285726
1000.92,208.84161904761913
1003.25,201.986142857143
1005.59,200.07024761904773
1007.92,183.99879523809528
1010.25,137.6289714285715
1012.58,114.72257619047625
1014.91,94.2317238095239
1017.24,115.29889047619055
1019.56,111.97170476190482
1021.88,115.15454285714294
1024.2,116.89482857142863
1026.52,133.9066476190477
1028.84,135.9514476190477
1031.16,172.2666380952382
1033.48,175.70904761904774
1035.79,206.03971428571444
1038.1,218.63928571428588
1040.41,274.98352380952406
1042.72,307.83338095238116
1045.03,322.8550476190478
1047.33,298.6668571428572
1049.64,245.88704761904773
1051.94,196.84828571428585
1054.24,191.5974761904763
1056.54,197.9903809523811
1058.84,193.78847619047633
1061.13,216.89557142857154
1063.43,198.50100000000012
1065.72,208.1280952380954
1068.01,215.53757142857157
1070.3,224.6806666666668
1072.59,222.9376666666668
1074.87,236.6884761904763
1077.16,232.74128571428585
1079.44,265.1904761904764
1081.72,325.98728571428603
1084.0,378.9400000000003
1086.28,451.90466666666697
1088.56,554.9282380952385
1090.84,680.3902380952386
1093.11,759.9560000000004
1095.38,775.8630000000003
1097.65,682.9667619047622
1099.92,550.5519523809527
1102.19,432.18909523809555
1104.46,373.7338095238098
1106.72,369.56614285714306
1108.98,386.54200000000026
1111.24,442.70761904761935
1113.5,492.490666666667
1115.76,534.4613809523812
1118.02,571.0470476190479
1120.28,590.7706190476193
1122.53,564.6781904761907
1124.78,547.1970952380955
1127.03,493.32638095238127
1129.28,427.6366666666669
1131.53,368.4597619047621
1133.77,323.1282380952383
1136.02,296.06938095238115
1138.26,309.56761904761925
1140.5,300.28876190476205
1142.74,291.89871428571445
1144.98,258.72938095238106
1147.22,258.7799523809525
1149.45,267.71595238095256
1151.69,288.25061904761924
1153.92,280.33580952380964
1156.15,262.8278095238096
1158.38,211.77285714285728
1160.61,176.88471428571438
1162.83,152.40020000000007
1165.06,126.27104761904768
1167.28,94.30629523809527
1169.5,77.93383809523814
1171.72,79.39064761904768
1173.94,86.91450476190484
1176.16,82.79007142857145
1178.37,72.3503142857143
1180.58,71.92789047619053
1182.8,70.42729047619052
1185.01,66.51447142857145
1187.22,65.56997142857145
1189.42,46.6410285714286
1191.63,38.29863809523815
1193.84,70.35216190476196
1196.04,68.27734761904765
1198.24,68.74067142857147
1200.44,91.59889809523814
1202.64,76.75686714285717
1204.84,61.54783904761909
1207.03,73.78147095238099
1209.23,47.69569380952383
1211.42,53.576371904761956
1213.61,53.280543333333334
1215.8,34.141938095238125
1217.99,22.11315000000002
1220.18,33.71825714285717
1222.36,44.957609523809566
1224.55,65.16499523809526
1226.73,48.6265523809524
1228.91,40.39041428571429
1231.09,17.076142857142877
1233.27,26.77957619047624
1235.44,55.882219047619095
1237.62,77.19424761904767
1239.79,87.85916190476196
1241.96,95.73457142857148
1244.13,98.29761904761911
1246.3,99.40611428571434
1248.47,86.06073333333339
1250.64,95.7862476190477
1252.8,109.67827619047628
1254.96,132.97573333333344
1257.13,160.679761904762
1259.29,149.07662857142864
1261.44,123.40518095238103
1263.6,124.00002857142863
1265.76,126.76622857142866
1267.91,144.84806666666677
1270.06,157.62730476190484
1272.22,170.96180952380965
1274.37,181.04304761904774
1276.51,194.1577142857144
1278.66,189.40171428571438
1280.81,183.20490476190483
1282.95,155.9492857142858
1285.09,156.2071904761906
1287.23,155.50361904761917
1289.37,167.26770476190487
1291.51,153.40527619047626
1293.65,141.44131428571436
1295.78,119.75796190476197
1297.92,103.0229333333334
1300.05,115.33227619047628
1302.18,139.0678476190477
1304.31,146.56423809523818
1306.44,150.91785714285723
1308.57,166.08214285714297
1310.69,157.58190476190487
1312.82,203.656142857143
1314.94,220.2584761904763
1317.06,224.58033333333347
1319.18,216.62280952380965
1321.3,218.8157142857144
1323.41,236.68371428571447
1325.53,296.84719047619075
1327.64,360.44985714285735
1329.75,414.54014285714305
1331.87,440.6905714285717
1333.98,427.3786190476193
1336.08,424.4148571428574
1338.19,412.3244285714288
1340.3,393.10790476190493
1342.4,367.19495238095254
1344.5,332.4915238095239
1346.6,303.95085714285733
1348.7,290.5739047619049
1350.8,282.0283809523811
1352.9,248.60071428571445
1354.99,249.91119047619065
1357.09,244.4373333333335
1359.18,256.46561904761927
1361.27,280.85380952380973
1363.36,309.0790000000002
1365.45,320.90385714285736
1367.54,328.75819047619063
1369.62,335.8810476190479
1371.7,346.3684285714288
1373.79,384.5068095238098
1375.87,396.63028571428595
1377.95,391.6445714285716
1380.03,379.7410476190479
1382.1,365.0631904761907
1384.18,332.611523809524
1386.25,302.86328571428584
1388.33,254.29523809523823
1390.4,214.38438095238106
1392.47,207.32157142857153
1394.54,179.91709523809533
1396.6,161.55238095238104
1398.67,162.94271428571437
1400.74,164.6125238095239
1402.8,175.27628571428582
1404.86,181.6012380952382
1406.92,167.2545238095239
1408.98,158.18895238095246
1411.04,166.1192380952382
1413.09,149.04585714285724
1415.15,159.9689523809525
1417.2,164.17504761904772
1419.25,187.47400000000013
1421.3,204.5324761904763
1423.35,225.1602380952382
1425.4,202.83376190476199
1427.45,184.8865238095239
1429.49,175.4617142857144
1431.54,168.08304761904773
1433.58,162.3694761904763
1435.62,174.46409523809533
1437.66,182.6049523809525
1439.7,192.69709523809536
1441.74,209.26400000000015
1443.77,187.11519047619058
1445.81,173.77447619047632
1447.84,173.4320000000001
1449.87,179.42061904761914
1451.9,175.7403333333334
1453.93,173.43814285714296
1455.96,178.51404761904774
1457.98,205.30080952380965
1460.01,212.6554285714287
1462.03,198.6248095238096
1464.05,188.49409523809538
1466.07,185.54871428571442
1468.09,202.93071428571443
1470.11,224.87733333333347
1472.13,242.24538095238108
1474.14,224.79590476190486
1476.16,226.71825714285725
1478.17,194.10725714285724
1480.18,175.7710761904763
1482.19,141.85185238095244
1484.2,125.96769047619051
1486.21,80.59388571428576
1488.21,51.34812380952383
1490.22,32.61024761904767
1492.22,58.283661904761956
1494.22,79.89113809523816
1496.22,96.76459523809528
1498.22,86.5217285714286
1500.22,71.01825380952384
1502.22,57.68124014285716
1504.21,39.03309180952382
1506.21,21.40563004761905
1508.2,7.178273904761911
1510.19,4.158999571428592
1512.18,22.393830857142877
1514.17,28.07168514285716
1516.16,32.14337142857145
1518.14,28.464433333333353
1520.13,40.890452380952425
1522.11,61.08653809523814
1524.09,70.479680952381
1526.07,78.6397666666667
1528.05,57.517680952380964
1530.03,36.96908571428575
1532.01,36.659195238095265
1533.98,32.11042380952383
1535.96,39.226142857142904
1537.93,64.62407142857147
1539.9,67.06486666666672
1541.87,70.16633809523813
1543.84,74.11778095238098
1545.81,58.727552380952424
1547.78,74.28021904761911
1549.74,95.25084761904769
1551.7,123.92429523809531
1553.67,130.1566095238096
1555.63,134.32781904761913
1557.59,131.5323333333334
1559.55,116.43573809523815
1561.5,111.7040000000001
1563.46,128.2885476190477
1565.41,136.28395238095246
1567.37,132.6418095238096
1569.32,131.31400000000005
1571.27,103.5853095238096
1573.22,114.78880952380962
1575.17,131.20911904761914
1577.11,155.7507142857144
1579.06,153.4605714285715
1581.0,140.71952380952388
1582.95,136.3362380952382
1584.89,143.0250476190477
1586.83,145.54690476190484
1588.77,156.9015238095239
1590.7,147.89823809523816
1592.64,140.2035714285715
1594.58,145.19788095238098
1596.51,150.35709523809533
1598.44,150.84754761904776
