Raman Shift,Processed Intensity
641.659,149.06090476190485
644.249,157.41526666666675
646.836,148.52152857142863
649.421,125.23339047619051
652.005,86.023780952381
654.587,84.88892380952387
657.166,60.110938095238126
659.745,42.114623809523835
662.321,48.51537809523812
664.895,27.35699714285716
667.468,10.397613333333371
670.038,53.10946000000004
672.607,69.0126752380953
675.174,82.53195904761911
677.739,110.90164000000007
680.303,139.3561095238096
682.864,126.93905714285721
685.424,141.98018571428577
687.982,128.47555238095242
690.538,82.89760952380956
693.092,45.67121428571433
695.645,65.03100952380956
698.195,51.92545238095242
700.744,62.82728571428574
703.291,60.06611904761906
705.836,20.543280952380954
708.38,10.588661904761935
710.921,17.19903809523811
713.461,34.08525714285719
715.999,48.33937619047622
718.535,62.33925714285719
721.069,75.46272380952388
723.602,110.13548761904767
726.133,89.11660666666671
728.662,91.11758476190481
731.189,71.32615523809527
733.714,48.16824666666671
736.238,44.87928761904766
738.759,77.31399238095243
741.279,64.75566666666673
743.798,94.10681428571436
746.314,107.26980476190481
748.829,87.76624761904766
751.342,75.54644761904768
753.853,100.79871428571434
756.362,98.94977619047627
758.869,120.42616190476198
761.375,144.41652857142861
763.879,122.58583809523816
766.381,114.36118571428577
768.882,113.07399523809529
771.38,93.72277619047624
773.877,70.06765714285719
776.372,85.91706190476197
778.866,80.55521904761909
781.357,65.64768095238097
783.847,58.288252380952414
786.335,63.952161904761944
788.821,60.923861904761964
791.306,74.5835190476191
793.789,106.35849047619055
796.27,121.39097619047627
798.749,120.39426190476198
801.227,142.84398571428582
803.702,172.16813333333343
806.176,175.55628571428582
808.649,197.62702857142872
811.119,185.5228857142858
813.588,143.76720000000012
816.055,136.02625714285725
818.521,126.01415238095245
820.984,120.58745714285723
823.446,140.50826666666677
825.906,146.10966666666678
828.365,158.629761904762
830.821,185.54495238095245
833.276,179.6170000000001
835.729,186.3221904761906
838.181,188.5184285714287
840.631,164.06279047619054
843.079,132.71743809523815
845.525,100.67353809523816
847.97,98.93119047619055
850.412,106.82431428571437
852.854,97.92530000000005
855.293,78.9964571428572
857.731,83.32441428571434
860.167,76.95739238095243
862.601,59.75328761904764
865.034,76.28457047619052
867.465,69.79018857142862
869.894,74.46179904761912
872.321,113.06250666666672
874.747,120.87889714285718
877.171,92.91196666666674
879.594,110.73466666666673
882.014,126.53881904761914
884.433,137.27807619047627
886.851,162.0490285714287
889.266,177.56728571428584
891.68,192.88204761904774
894.092,208.89971428571442
896.503,226.7172380952382
898.912,213.09742857142868
901.319,198.56585714285725
903.724,178.40985714285725
906.128,193.58376190476204
908.53,207.80304761904773
910.931,228.8794285714287
913.329,250.14747619047634
915.726,254.46628571428585
918.122,226.8849523809525
920.516,200.16719047619057
922.908,189.36209523809535
925.298,175.3767142857144
927.687,177.02214285714297
930.074,173.15720952380963
932.459,147.11667619047626
934.843,92.75948095238103
937.225,86.70610476190481
939.605,92.76825523809529
941.984,78.56648619047624
944.361,82.10224380952386
946.736,87.23434714285722
949.11,85.96440095238103
951.482,107.77020047619055
953.853,142.12966000000006
956.222,136.6155238095239
958.589,133.94347619047628
960.954,128.35314285714296
963.318,129.70280952380963
965.68,161.42280952380963
968.041,172.60961904761913
970.4,158.83585714285724
972.757,153.2460952380953
975.113,143.98431428571436
977.467,127.62295714285723
979.819,141.78255238095244
982.17,121.89291904761912
984.519,113.716761904762
986.866,117.96998571428581
989.212,147.27278095238108
991.556,193.81649523809537
993.899,245.4595904761906
996.24,266.20280952380966
998.579,301.1423333333335
1000.92,280.2319047619049
1003.25,248.75809523809536
1005.59,248.15042857142868
1007.92,214.98138095238107
1010.25,192.9659523809525
1012.58,189.39085714285724
1014.91,190.06638095238108
1017.24,183.32666666666677
1019.56,195.9822857142858
1021.88,171.4622380952382
1024.2,161.33890476190484
1026.52,155.7559523809525
1028.84,186.04723809523824
1031.16,215.54695238095255
1033.48,239.0176190476192
1035.79,246.126142857143
1038.1,274.68304761904784
1040.41,318.2130000000002
1042.72,342.33519047619063
1045.03,350.7646666666668
1047.33,326.4066666666668
1049.64,262.2136190476192
1051.94,236.04371428571443
1054.24,237.27819047619062
1056.54,197.4409523809525
1058.84,200.05652380952395
1061.13,207.9350476190478
1063.43,217.8858571428573
1065.72,252.2906666666668
1068.01,267.8162857142858
1070.3,235.70100000000014
1072.59,237.61185714285727
1074.87,228.3110476190477
1077.16,233.989142857143
1079.44,251.55104761904778
1081.72,274.0923333333335
1084.0,315.89880952380975
1086.28,411.8277142857146
1088.56,547.9742857142861
1090.84,683.7197142857146
1093.11,777.3972857142861
1095.38,801.0070952380956
1097.65,737.6445238095241
1099.92,611.0236190476194
1102.19,503.811285714286
1104.46,413.95976190476216
1106.72,388.2785714285717
1108.98,411.76742857142887
1111.24,435.47400000000033
1113.5,481.06438095238127
1115.76,521.9675238095241
1118.02,544.9449523809527
1120.28,565.4728571428574
1122.53,570.6937142857146
1124.78,531.4645238095242
1127.03,501.0704285714288
1129.28,453.7496666666669
1131.53,387.9776666666669
1133.77,343.7069047619049
1136.02,302.2224285714287
1138.26,266.0002380952383
1140.5,254.18280952380965
1142.74,242.91280952380967
1144.98,233.95166666666682
1147.22,266.25138095238117
1149.45,273.9062380952383
1151.69,268.20185714285725
1153.92,262.37570476190484
1156.15,197.76070476190486
1158.38,150.49913333333342
1160.61,111.63806666666673
1162.83,93.5099714285715
1165.06,73.971880952381
1167.28,87.02314285714291
1169.5,88.66295714285721
1171.72,105.50965714285721
1173.94,100.22937142857148
1176.16,103.77365238095241
1178.37,78.37998571428577
1180.58,77.04772857142862
1182.8,81.299780952381
1185.01,75.27832380952385
1187.22,79.03018571428576
1189.42,65.3165023809524
1191.63,48.2793047619048
1193.84,55.4415928571429
1196.04,53.135828571428604
1198.24,50.45635476190481
1200.44,83.44992857142861
1202.64,77.59182857142862
1204.84,70.214480952381
1207.03,71.03126190476193
1209.23,51.37458095238098
1211.42,56.005385714285765
1213.61,60.06562380952383
1215.8,58.26857619047623
1217.99,57.32756190476193
1220.18,43.14640952380954
1222.36,38.77176666666671
1224.55,52.86933809523812
1226.73,48.390557142857176
1228.91,32.71539523809524
1231.09,24.461966666666683
1233.27,34.53413333333339
1235.44,74.26426666666674
1237.62,107.8896095238096
1239.79,136.36165238095248
1241.96,127.06076190476199
1244.13,137.60521904761913
1246.3,136.8036714285715
1248.47,141.98867619047627
1250.64,160.2548047619049
1252.8,165.02986666666675
1254.96,166.93262380952393
1257.13,173.2958857142858
1259.29,153.16642857142867
1261.44,152.25823809523823
1263.6,168.85647619047631
1265.76,180.81752380952392
1267.91,199.04604761904773
1270.06,201.06552380952394
1272.22,200.30390476190487
1274.37,192.5705238095239
1276.51,176.5317142857144
1278.66,194.23457142857157
1280.81,220.91709523809536
1282.95,223.5789523809525
1285.09,247.88652380952394
1287.23,225.4110952380953
1289.37,209.4386666666668
1291.51,191.63533333333345
1293.65,201.2393333333335
1295.78,184.012142857143
1297.92,194.9537142857144
1300.05,188.01633333333345
1302.18,195.7719047619049
1304.31,196.26738095238107
1306.44,233.12214285714302
1308.57,247.62185714285727
1310.69,257.19519047619065
1312.82,278.79466666666684
1314.94,291.6584761904764
1317.06,296.2628571428573
1319.18,307.13152380952397
1321.3,313.6458571428574
1323.41,336.9010952380954
1325.53,370.84995238095263
1327.64,433.3972380952384
1329.75,486.0671904761908
1331.87,529.2885714285718
1333.98,548.7759523809526
1336.08,553.7674285714288
1338.19,522.3110952380955
1340.3,491.1690952380955
1342.4,453.3415714285716
1344.5,402.16257142857165
1346.6,401.7273809523812
1348.7,392.4174285714288
1350.8,397.1380952380955
1352.9,377.1273333333336
1354.99,360.95728571428594
1357.09,325.96152380952407
1359.18,355.187904761905
1361.27,364.68485714285737
1363.36,383.59580952380975
1365.45,385.82557142857166
1367.54,411.374904761905
1369.62,418.24395238095263
1371.7,459.9095238095241
1373.79,480.8959523809526
1375.87,475.0132380952384
1377.95,460.0713809523812
1380.03,464.1185238095241
1382.1,436.393285714286
1384.18,425.3247142857145
1386.25,396.0561428571431
1388.33,379.7308571428573
1390.4,330.3496190476192
1392.47,293.198761904762
1394.54,271.70738095238113
1396.6,241.0663333333335
1398.67,212.6570952380954
1400.74,236.48028571428586
1402.8,229.44142857142873
1404.86,244.25523809523827
1406.92,270.73161904761923
1408.98,280.06185714285726
1411.04,262.43666666666684
1413.09,270.38076190476204
1415.15,265.75195238095256
1417.2,272.8840476190478
1419.25,281.110523809524
1421.3,303.14661904761925
1423.35,287.945142857143
1425.4,276.6973809523811
1427.45,255.45157142857155
1429.49,233.589142857143
1431.54,246.44361904761922
1433.58,236.3966666666668
1435.62,229.83000000000013
1437.66,226.6010952380954
1439.7,214.28209523809537
1441.74,214.11180952380968
1443.77,228.75704761904774
1445.81,234.17100000000016
1447.84,251.25909523809537
1449.87,259.30709523809537
1451.9,264.6490000000001
1453.93,242.66657142857156
1455.96,214.4551904761906
1457.98,201.25376190476203
1460.01,203.58657142857157
1462.03,193.7396190476192
1464.05,214.80871428571442
1466.07,223.74652380952395
1468.09,234.26790476190487
1470.11,260.23047619047634
1472.13,289.0156190476192
1474.14,264.1952857142859
1476.16,246.15057142857154
1478.17,204.40561904761915
1480.18,166.05623809523823
1482.19,171.4361904761906
1484.2,174.06980952380962
1486.21,154.38590476190484
1488.21,143.2893333333334
1490.22,130.0663333333334
1492.22,125.28851428571437
1494.22,126.62289523809531
1496.22,105.21269523809528
1498.22,100.10554285714292
1500.22,91.58760476190481
1502.22,88.89723809523812
1504.21,76.70127619047622
1506.21,52.33324285714287
1508.2,26.317152380952415
1510.19,36.7006104761905
1512.18,27.38868190476192
1514.17,27.52424476190479
1516.16,55.34570857142861
1518.14,57.186290000000035
1520.13,67.42703904761908
1522.11,53.59177476190476
1524.09,26.775785714285743
1526.07,32.69335000000005
1528.05,60.10660000000003
1530.03,65.30105238095241
1532.01,65.08629476190477
1533.98,23.843249523809526
1535.96,12.619539523809555
1537.93,26.557974285714316
1539.9,49.325198571428615
1541.87,53.58783476190478
1543.84,55.631548571428596
1545.81,37.21823380952384
1547.78,55.68098476190481
1549.74,67.8295090476191
1551.7,95.18734476190482
1553.67,105.70698095238103
1555.63,116.53118095238102
1557.59,115.61229523809529
1559.55,104.71190000000004
1561.5,83.0204571428572
1563.46,85.3949952380953
1565.41,109.93061904761913
1567.37,120.7700857142858
1569.32,123.72288095238102
1571.27,105.4078333333334
1573.22,86.82478095238102
1575.17,96.02132857142865
1577.11,105.6162333333334
1579.06,96.46658095238101
1581.0,90.00073333333339
1582.95,78.64716190476196
1584.89,71.59617619047626
1586.83,90.51418095238103
1588.77,111.5915333333334
1590.7,117.30420000000007
1592.64,140.65199047619055
1594.58,141.58722857142857
1596.51,122.34788571428571
1598.44,77.10051190476202
