Raman Shift,Processed Intensity
776.372,60.59108571428576
778.866,68.46100000000006
781.357,102.13386666666673
783.847,108.13240000000003
786.335,81.7414666666667
788.821,72.67481428571435
791.306,86.07463809523816
793.789,99.94045714285723
796.27,119.12900952380957
798.749,118.2116095238096
801.227,110.04521904761914
803.702,152.48698095238103
806.176,163.298761904762
808.649,171.1000095238096
811.119,134.89086666666674
813.588,139.48168571428582
816.055,140.6822761904763
818.521,179.87416190476202
820.984,205.86742857142866
823.446,189.71071428571435
825.906,148.97655238095248
828.365,147.80881904761912
830.821,133.97064761904772
833.276,142.55837142857152
835.729,163.33494285714295
838.181,148.77847619047628
840.631,156.60490476190486
843.079,157.67259047619055
845.525,130.31692380952387
847.97,107.39667619047624
850.412,93.67565333333337
852.854,61.63238285714288
855.293,38.55462190476192
857.731,25.396667619047626
860.167,3.4467009523809713
862.601,14.421393333333363
865.034,32.65653523809526
867.465,45.535591428571465
869.894,43.68028095238098
872.321,62.33120000000005
874.747,66.34840000000004
877.171,84.1632190476191
879.594,93.35017142857149
882.014,107.00706666666673
884.433,118.66065714285723
886.851,152.74256190476203
889.266,200.30371428571442
891.68,209.10890476190485
894.092,203.54242857142867
896.503,185.84485714285722
898.912,161.44814285714295
901.319,146.92685714285724
903.724,173.5700476190477
906.128,161.85690476190487
908.53,179.60040000000012
910.931,172.3746857142858
913.329,151.56427619047628
915.726,122.36221904761912
918.122,117.39103809523817
920.516,131.2726857142858
922.908,152.67700000000008
925.298,154.36886666666672
927.687,122.01810000000003
930.074,82.62730476190481
932.459,68.9616333333334
934.843,75.97597619047625
937.225,77.53020952380957
939.605,96.91288095238099
941.984,87.50756190476194
944.361,71.41205238095242
946.736,62.8194285714286
949.11,52.58910476190479
951.482,47.72343809523814
953.853,60.510390476190516
956.222,72.09497619047623
958.589,61.003090476190515
960.954,69.71266190476196
963.318,71.55904285714291
965.68,78.87724761904767
968.041,75.62125714285716
970.4,58.50686190476192
972.757,39.011566666666695
975.113,27.326888095238104
977.467,20.025509523809554
979.819,32.87021666666669
982.17,36.528466666666695
984.519,55.66762142857148
986.866,72.47864761904766
989.212,89.39062380952389
991.556,113.11784285714293
993.899,146.4227523809525
996.24,168.63844285714296
998.579,192.24110476190486
1000.92,161.706780952381
1003.25,150.03537142857152
1005.59,147.03550476190486
1007.92,128.8976571428572
1010.25,140.38287619047628
1012.58,143.20482857142864
1014.91,136.45780952380963
1017.24,168.18876190476203
1019.56,195.110761904762
1021.88,166.50866666666676
1024.2,162.61961904761915
1026.52,151.91861904761916
1028.84,163.4514285714287
1031.16,191.7409047619049
1033.48,228.49985714285725
1035.79,226.63142857142873
1038.1,267.0390000000002
1040.41,294.3400952380954
1042.72,321.15180952380973
1045.03,308.61552380952395
1047.33,292.30095238095254
1049.64,253.68223809523826
1051.94,230.75766666666684
1054.24,218.14428571428584
1056.54,204.5068095238096
1058.84,179.79571428571438
1061.13,176.34238095238106
1063.43,187.3829047619049
1065.72,210.24866666666682
1068.01,222.1754285714287
1070.3,214.065761904762
1072.59,227.8223809523811
1074.87,249.25257142857157
1077.16,279.06880952380976
1079.44,307.5545714285716
1081.72,326.85066666666694
1084.0,336.3834761904764
1086.28,394.62695238095273
1088.56,497.53128571428607
1090.84,634.761190476191
1093.11,748.0760000000004
1095.38,801.9501904761909
1097.65,731.3817142857147
1099.92,620.8443809523811
1102.19,500.57452380952407
1104.46,421.1415714285717
1106.72,394.87671428571457
1108.98,375.3494285714288
1111.24,411.9863333333336
1113.5,484.1666190476194
1115.76,550.84080952381
1118.02,607.3405238095243
1120.28,619.7593333333336
1122.53,570.1906666666669
1124.78,520.4897619047622
1127.03,482.94123809523825
1129.28,437.30523809523834
1131.53,406.05633333333355
1133.77,373.86000000000024
1136.02,333.6673809523811
1138.26,316.2865714285716
1140.5,320.4784761904764
1142.74,299.623142857143
1144.98,301.528523809524
1147.22,309.6226666666668
1149.45,283.04747619047635
1151.69,303.2786190476192
1153.92,290.5533809523811
1156.15,250.77600000000012
1158.38,225.66004761904773
1160.61,235.7768857142858
1162.83,163.50729047619055
1165.06,142.4226190476191
1167.28,103.71336666666673
1169.5,80.61746666666674
1171.72,88.89715714285722
1173.94,136.45752380952385
1176.16,110.39444761904768
1178.37,98.565580952381
1180.58,92.59056190476196
1182.8,96.85098571428578
1185.01,92.53827142857148
1187.22,99.7961067619048
1189.42,69.43515176190479
1191.63,33.45642733333336
1193.84,35.67056680952385
1196.04,46.650227333333376
1198.24,63.44431842857149
1200.44,112.05402580952386
1202.64,110.0522047619048
1204.84,90.29742857142861
1207.03,81.8864523809524
1209.23,69.6302047619048
1211.42,78.19690952380958
1213.61,92.68319523809528
1215.8,82.47165238095242
1217.99,78.13523809523814
1220.18,78.00880952380957
1222.36,62.37963809523813
1224.55,58.24928571428573
1226.73,45.762147619047646
1228.91,32.30075238095242
1231.09,51.15213809523815
1233.27,85.5083952380953
1235.44,89.56149523809529
1237.62,92.55098095238098
1239.79,73.14493333333336
1241.96,51.86854761904767
1244.13,63.580276190476255
1246.3,73.56726666666671
1248.47,89.30690952380958
1250.64,105.84821428571433
1252.8,124.28780000000009
1254.96,129.9602476190477
1257.13,134.6765714285715
1259.29,114.05684285714293
1261.44,113.53069523809532
1263.6,131.62320476190487
1265.76,154.71641904761915
1267.91,177.00214285714299
1270.06,204.24361904761918
1272.22,197.34647619047632
1274.37,172.16895238095248
1276.51,142.95038095238104
1278.66,135.07257142857154
1280.81,139.77495238095247
1282.95,155.01076190476198
1285.09,172.3047142857144
1287.23,166.99100000000007
1289.37,143.35657142857153
1291.51,145.54514285714293
1293.65,129.93860000000006
1295.78,103.34738571428579
1297.92,115.72486666666674
1300.05,121.73837619047626
1302.18,116.91291428571436
1304.31,133.96310000000008
1306.44,151.27102857142867
1308.57,154.55152380952393
1310.69,189.6626666666668
1312.82,214.1766666666668
1314.94,218.47547619047634
1317.06,238.51157142857156
1319.18,236.28614285714298
1321.3,244.03752380952398
1323.41,298.24304761904784
1325.53,345.1411428571431
1327.64,395.68504761904785
1329.75,431.06571428571453
1331.87,441.3310476190479
1333.98,439.5295714285717
1336.08,439.7572380952383
1338.19,440.4425714285717
1340.3,397.06280952380973
1342.4,351.09433333333357
1344.5,327.29938095238117
1346.6,306.34557142857165
1348.7,299.42352380952406
1350.8,320.20042857142874
1352.9,276.1051904761906
1354.99,265.94761904761924
1357.09,259.6804761904764
1359.18,274.2566666666669
1361.27,312.72385714285736
1363.36,315.6540476190478
1365.45,319.76138095238116
1367.54,351.760904761905
1369.62,374.0811904761907
1371.7,395.9131428571431
1373.79,407.3521428571431
1375.87,385.06504761904785
1377.95,382.71847619047645
1380.03,377.26528571428594
1382.1,359.7054285714288
1384.18,347.0868095238097
1386.25,308.98076190476206
1388.33,276.6734761904763
1390.4,243.87880952380968
1392.47,233.1208571428573
1394.54,217.0664285714287
1396.6,210.1917142857144
1398.67,185.972761904762
1400.74,164.98114285714297
1402.8,141.0734761904763
1404.86,159.05957142857153
1406.92,161.0823333333334
1408.98,150.66557142857152
1411.04,142.99990476190484
1413.09,145.65609523809533
1415.15,167.68176190476203
1417.2,185.12433333333342
1419.25,213.55504761904777
1421.3,226.069142857143
1423.35,220.14274285714296
1425.4,184.3466000000001
1427.45,157.10910476190486
1429.49,110.38254285714295
1431.54,110.45239047619057
1433.58,124.17560000000009
1435.62,152.12331428571437
1437.66,170.19985714285724
1439.7,190.16647619047632
1441.74,217.30900000000014
1443.77,214.29352380952392
1445.81,197.8338095238096
1447.84,176.78680952380964
1449.87,170.62847619047633
1451.9,182.02461904761915
1453.93,187.49880952380963
1455.96,178.19328571428582
1457.98,159.29809523809533
1460.01,169.90809523809537
1462.03,188.927761904762
1464.05,215.16571428571442
1466.07,217.62123809523828
1468.09,239.0556666666668
1470.11,242.84957142857155
1472.13,254.62161904761916
1474.14,243.8472380952382
1476.16,224.1447142857144
1478.17,195.18028571428584
1480.18,191.95295238095247
1482.19,172.7954952380953
1484.2,143.94558095238102
1486.21,117.06876666666672
1488.21,98.83107619047624
1490.22,82.32730952380959
1492.22,92.27063333333338
1494.22,88.61281428571434
1496.22,79.40063333333339
1498.22,74.63330476190481
1500.22,82.6433047619048
1502.22,72.62030476190479
1504.21,55.658700000000024
1506.21,59.42423809523814
1508.2,70.05886190476197
1510.19,86.51412380952388
1512.18,84.02719285714288
1514.17,69.5019285714286
1516.16,47.080221428571456
1518.14,39.2372666666667
1520.13,51.44822619047623
1522.11,47.664552380952394
1524.09,42.694771428571464
1526.07,38.77598571428574
1528.05,43.47863333333336
1530.03,52.8493447619048
1532.01,51.74426142857144
1533.98,26.40049428571431
1535.96,41.53154809523812
1537.93,52.37444666666671
1539.9,59.26163285714291
1541.87,76.57321142857145
1543.84,71.498780952381
1545.81,59.609157142857214
1547.78,90.80843809523817
1549.74,123.90506666666674
1551.7,127.89834285714294
1553.67,135.45420000000007
1555.63,133.4293333333334
1557.59,140.29937142857153
1559.55,141.49222857142865
1561.5,146.62631428571436
1563.46,143.93891428571436
1565.41,139.04883809523818
1567.37,138.09846666666678
1569.32,135.13465714285724
1571.27,133.68090476190486
1573.22,159.07028571428583
1575.17,175.96866666666676
1577.11,189.37613333333343
1579.06,171.91108571428578
1581.0,141.33498095238104
1582.95,121.79062857142866
1584.89,132.7536476190477
1586.83,142.08089523809534
1588.77,166.48643809523816
1590.7,136.58906666666672
1592.64,136.86489523809533
1594.58,129.09955238095256
1596.51,150.50692380952424
1598.44,220.92004285714376
