Raman Shift,Processed Intensity
599.98,90.15267142857147
602.599,83.17931904761912
605.216,85.09820476190478
607.831,76.62447619047623
610.445,41.13995714285716
613.056,48.50220000000004
615.666,44.66394285714289
618.274,59.672714285714335
620.88,80.05200952380957
623.484,83.84883809523812
626.086,89.9193476190477
628.686,121.16706666666674
631.284,134.44810476190486
633.881,140.66546190476197
636.476,132.5789714285715
639.068,114.04371428571437
641.659,145.58071428571438
644.249,137.13997619047623
646.836,121.33787619047624
649.421,101.79031428571432
652.005,59.49395714285718
654.587,46.588254285714335
657.166,46.11693047619048
659.745,23.076308571428594
662.321,25.557569523809548
664.895,24.55652285714287
667.468,36.735559047619084
670.038,39.09019952380953
672.607,39.663461904761945
675.174,69.45066047619052
677.739,72.63745809523813
680.303,59.36185190476195
682.864,79.14245142857146
685.424,68.87907428571432
687.982,58.66173047619051
690.538,59.913755238095256
693.092,35.58222380952382
695.645,12.709386190476208
698.195,18.718221904761926
700.744,28.22250076190477
703.291,12.216725761904772
705.836,27.886041523809556
708.38,42.89156423809526
710.921,37.46594819047621
713.461,35.032386714285735
715.999,37.20455504761907
718.535,37.73908190476196
721.069,70.72609571428578
723.602,94.01752666666673
726.133,102.417880952381
728.662,66.01750952380955
731.189,40.28780476190479
733.714,36.319342857142885
736.238,29.060019047619075
738.759,42.93410000000004
741.279,75.31839047619052
743.798,86.78027619047626
746.314,96.03036190476195
748.829,83.9221666666667
751.342,82.26164761904768
753.853,72.37888571428576
756.362,68.84211428571435
758.869,85.88643809523813
761.375,97.79468571428578
763.879,89.51660476190483
766.381,124.0496952380953
768.882,108.91533809523811
771.38,87.44460000000005
773.877,71.20693333333337
776.372,67.39066190476196
778.866,68.75606666666674
781.357,101.92047142857149
783.847,96.50141428571433
786.335,86.06897142857147
788.821,84.47907619047623
791.306,83.20670000000005
793.789,91.87015238095246
796.27,124.32537619047629
798.749,156.90518095238107
801.227,183.13285714285726
803.702,183.62666666666678
806.176,191.38647619047632
808.649,170.22171428571437
811.119,151.13209523809533
813.588,166.78433333333345
816.055,178.6550000000001
818.521,163.3152857142858
820.984,197.62293333333344
823.446,167.8641952380953
825.906,139.23015238095246
828.365,127.57851904761911
830.821,127.71977142857153
833.276,143.6545761904763
835.729,191.81250476190488
838.181,200.00409523809535
840.631,189.65942857142866
843.079,157.11280952380957
845.525,139.65166666666676
847.97,133.7057238095239
850.412,119.75287619047626
852.854,107.12789238095242
855.293,63.64237571428572
857.731,33.20263238095242
860.167,34.28707666666671
862.601,58.04018476190481
865.034,71.74992333333338
867.465,83.84697600000004
869.894,46.762079333333354
872.321,42.54530628571433
874.747,44.19881685714291
877.171,66.0107634285715
879.594,97.31681742857151
882.014,128.21485504761912
884.433,144.80265714285724
886.851,163.74980000000008
889.266,188.67761904761917
891.68,192.0650476190477
894.092,223.3436190476192
896.503,217.7065714285715
898.912,199.06138095238103
901.319,159.60147619047626
903.724,143.519761904762
906.128,135.91433333333347
908.53,165.93142857142865
910.931,165.3832857142858
913.329,163.32061904761918
915.726,182.22270476190485
918.122,172.80634285714297
920.516,152.3601428571429
922.908,131.3633333333334
925.298,111.77101904761912
927.687,95.11027619047627
930.074,119.81250476190483
932.459,134.54736190476197
934.843,123.55566190476199
937.225,106.50688571428577
939.605,90.21328095238098
941.984,63.43962380952385
944.361,43.331414285714324
946.736,45.034471428571464
949.11,58.4085428571429
951.482,57.122842857142906
953.853,75.79900952380957
956.222,76.48714761904763
958.589,54.38023333333336
960.954,49.337804761904806
963.318,65.93381428571433
965.68,76.07515714285721
968.041,78.57361904761909
970.4,67.145580952381
972.757,69.22192857142863
975.113,75.2806447619048
977.467,63.704613809523835
979.819,61.162308571428596
982.17,45.70311000000004
984.519,54.90006095238102
986.866,82.56444714285719
989.212,109.12614476190484
991.556,128.11029523809532
993.899,163.7089904761906
996.24,178.01842857142867
998.579,188.56366666666676
1000.92,172.91680952380963
1003.25,154.983761904762
1005.59,176.38441904761916
1007.92,166.69113333333343
1010.25,144.57093333333341
1012.58,126.69143809523814
1014.91,103.81474285714293
1017.24,111.51303809523822
1019.56,136.1676952380953
1021.88,115.92168095238101
1024.2,100.87064761904767
1026.52,91.30022380952387
1028.84,97.49650476190486
1031.16,157.9832523809525
1033.48,197.18880000000013
1035.79,192.97042857142867
1038.1,223.37580952380966
1040.41,237.4042857142859
1042.72,265.3417142857145
1045.03,293.37790476190486
1047.33,276.8455238095239
1049.64,209.83985714285728
1051.94,203.36030476190487
1054.24,165.83485238095247
1056.54,153.73918095238105
1058.84,139.92948095238103
1061.13,132.07199047619056
1063.43,129.92799523809535
1065.72,154.21068571428577
1068.01,136.58614285714296
1070.3,144.6722380952382
1072.59,158.46795238095248
1074.87,179.30600000000013
1077.16,219.80419047619066
1079.44,246.58076190476203
1081.72,250.92061904761925
1084.0,275.2981904761907
1086.28,338.85561904761937
1088.56,443.686666666667
1090.84,589.4092857142862
1093.11,700.4986190476195
1095.38,733.4297142857148
1097.65,665.1054285714289
1099.92,559.0488095238097
1102.19,448.5440000000002
1104.46,372.3041428571431
1106.72,339.8041428571431
1108.98,353.61385714285734
1111.24,394.5888571428575
1113.5,454.6803333333336
1115.76,521.2202380952384
1118.02,576.8736190476194
1120.28,562.2584761904766
1122.53,546.5634761904765
1124.78,513.8826190476193
1127.03,461.071285714286
1129.28,418.22342857142877
1131.53,354.6230476190478
1133.77,270.9354761904763
1136.02,229.20690476190492
1138.26,230.29300000000018
1140.5,249.76361904761922
1142.74,258.7603333333335
1144.98,246.66252380952398
1147.22,237.23080952380968
1149.45,222.60647619047634
1151.69,223.8356666666668
1153.92,240.726542857143
1156.15,205.37270952380962
1158.38,172.534561904762
1160.61,144.25856666666675
1162.83,97.30529047619052
1165.06,80.4353095238096
1167.28,85.83788571428575
1169.5,84.70224761904768
1171.72,80.21727619047624
1173.94,83.429280952381
1176.16,81.3373190476191
1178.37,75.70182380952384
1180.58,78.37872380952388
1182.8,94.27194761904768
1185.01,90.57066190476195
1187.22,87.32145647619052
1189.42,72.85676290476192
1191.63,31.746811523809548
1193.84,33.27637376190481
1196.04,50.73020200000005
1198.24,58.82171052380956
1200.44,92.35940885714291
1202.64,92.81885238095242
1204.84,81.91359780952385
1207.03,61.11924614285716
1209.23,46.815897047619075
1211.42,40.09820766666672
1213.61,55.87021133333338
1215.8,73.41732233333337
1217.99,66.50093590476192
1220.18,33.311114285714304
1222.36,28.276085714285742
1224.55,23.633676190476212
1226.73,35.85972380952386
1228.91,56.81138571428575
1231.09,72.96450476190483
1233.27,74.50965238095242
1235.44,96.16108571428576
1237.62,92.58546190476197
1239.79,98.97318571428578
1241.96,98.65764761904771
1244.13,118.97210952380959
1246.3,110.15508571428578
1248.47,113.15898571428578
1250.64,125.65086190476198
1252.8,140.91645714285724
1254.96,160.86082380952394
1257.13,165.15094285714292
1259.29,157.21571428571437
1261.44,154.1984761904763
1263.6,181.1949523809525
1265.76,192.72900000000013
1267.91,219.84885714285727
1270.06,201.45947619047627
1272.22,195.70457142857154
1274.37,180.2989523809525
1276.51,177.10042857142867
1278.66,177.39504761904774
1280.81,184.70742857142866
1282.95,183.75214285714299
1285.09,196.00628571428584
1287.23,184.28000000000011
1289.37,182.1929523809525
1291.51,189.12690476190485
1293.65,173.98757142857153
1295.78,154.63242857142865
1297.92,146.77661904761916
1300.05,155.5164285714287
1302.18,177.7571904761906
1304.31,199.26204761904776
1306.44,216.0316190476192
1308.57,217.876142857143
1310.69,238.79642857142872
1312.82,269.3649047619049
1314.94,279.39204761904784
1317.06,284.02171428571444
1319.18,278.30214285714305
1321.3,285.4250000000002
1323.41,326.3911904761907
1325.53,373.15423809523827
1327.64,423.33414285714315
1329.75,463.3602380952384
1331.87,468.85266666666695
1333.98,476.71709523809557
1336.08,482.90704761904794
1338.19,475.9950000000003
1340.3,450.934285714286
1342.4,412.43995238095255
1344.5,353.22771428571446
1346.6,334.2507619047621
1348.7,331.2720476190478
1350.8,330.53085714285737
1352.9,324.36142857142875
1354.99,315.1933809523811
1357.09,293.4564761904764
1359.18,300.7704761904764
1361.27,337.7556190476193
1363.36,348.6036190476193
1365.45,370.8389523809526
1367.54,357.9392857142859
1369.62,350.00076190476216
1371.7,380.4528095238098
1373.79,417.4870476190478
1375.87,433.5805714285717
1377.95,450.9722380952383
1380.03,417.0444761904764
1382.1,395.94095238095264
1384.18,394.4246666666669
1386.25,354.92514285714304
1388.33,341.3003333333335
1390.4,295.12276190476206
1392.47,239.3458571428573
1394.54,206.4940000000001
1396.6,180.90166666666676
1398.67,154.56961904761917
1400.74,180.0702857142858
1402.8,186.4521904761906
1404.86,191.62090476190485
1406.92,188.0535238095239
1408.98,162.17980952380964
1411.04,141.4285238095239
1413.09,146.37228571428582
1415.15,174.05928571428583
1417.2,195.58533333333347
1419.25,215.52314285714297
1421.3,214.96833333333348
1423.35,215.58828571428586
1425.4,210.05057142857154
1427.45,184.450761904762
1429.49,161.5990476190477
1431.54,159.2580952380953
1433.58,147.76161904761915
1435.62,165.68185714285724
1437.66,193.54328571428584
1439.7,185.63185714285726
1441.74,187.2814285714287
1443.77,183.68290476190484
1445.81,153.36047619047628
1447.84,156.40976190476198
1449.87,155.25985714285721
1451.9,153.8635238095239
1453.93,158.88738095238102
1455.96,143.37947619047628
1457.98,156.14971428571442
1460.01,187.0076666666668
1462.03,205.4299047619049
1464.05,246.60719047619062
1466.07,257.3009047619049
1468.09,247.36857142857158
1470.11,245.04861904761918
1472.13,219.10238095238105
1474.14,196.6254285714287
1476.16,201.18904761904773
1478.17,183.88804761904774
1480.18,188.57972380952393
1482.19,162.5021095238096
1484.2,131.65480476190484
1486.21,102.37095238095245
1488.21,88.41201428571433
1490.22,77.77756190476197
1492.22,92.75283809523815
1494.22,75.90894761904765
1496.22,64.95963809523813
1498.22,47.28532857142861
1500.22,51.88537238095242
1502.22,52.7115585714286
1504.21,48.42983571428573
1506.21,27.753759523809528
1508.2,18.49206333333335
1510.19,21.786766190476225
1512.18,39.9226823809524
1514.17,45.994098095238115
1516.16,50.61911904761907
1518.14,37.32053333333335
1520.13,40.763978095238116
1522.11,35.13888523809525
1524.09,30.968018095238122
1526.07,34.86927190476193
1528.05,52.88923238095241
1530.03,34.78869952380954
1532.01,49.89984476190479
1533.98,49.55498095238097
1535.96,45.99118095238099
1537.93,45.35020095238097
1539.9,34.29770095238095
1541.87,13.30883047619051
1543.84,34.14445619047623
1545.81,50.23221619047622
1547.78,60.71399619047624
1549.74,82.96994380952385
1551.7,90.99886666666671
1553.67,100.03809047619053
1555.63,94.1343428571429
1557.59,90.95339523809531
1559.55,93.63736666666675
1561.5,99.75686666666674
1563.46,100.12035238095245
1565.41,113.58428095238102
1567.37,106.62404285714292
1569.32,115.33403333333342
1571.27,123.99951904761913
1573.22,135.00045714285721
1575.17,125.6695714285715
1577.11,122.48227619047624
1579.06,113.29507619047624
1581.0,103.34528095238102
1582.95,84.68003333333338
1584.89,103.72688095238104
1586.83,111.53331904761913
1588.77,117.00316666666676
1590.7,119.04064285714293
1592.64,147.16919047619058
1594.58,155.29279761904755
1596.51,145.8156904761904
1598.44,110.73728571428586
