Raman Shift,Processed Intensity
963.318,77.51140952380958
965.68,87.10575257142862
968.041,77.03487590476193
970.4,63.68144704761908
972.757,62.90424695238098
975.113,46.27639942857145
977.467,23.609018761904785
979.819,52.189524000000034
982.17,39.25739523809528
984.519,62.2429190476191
986.866,78.05206666666669
989.212,72.68656190476194
991.556,86.09978571428582
993.899,130.2932952380953
996.24,139.64928095238105
998.579,179.59781904761914
1000.92,165.71108571428582
1003.25,139.46674285714295
1005.59,134.3414857142858
1007.92,124.86055238095247
1010.25,136.16769523809535
1012.58,159.35912857142864
1014.91,141.57842380952388
1017.24,118.11218571428577
1019.56,88.05627619047624
1021.88,57.45930952380958
1024.2,89.55972380952389
1026.52,128.07256190476198
1028.84,168.569842857143
1031.16,204.90944761904774
1033.48,210.0440761904763
1035.79,188.59333333333345
1038.1,192.74780952380962
1040.41,209.03171428571443
1042.72,245.0642857142859
1045.03,283.2747619047621
1047.33,287.5202857142858
1049.64,263.9442380952382
1051.94,224.26080952380966
1054.24,183.18433333333346
1056.54,165.5719523809525
1058.84,167.18595238095247
1061.13,162.31195238095248
1063.43,168.80685714285727
1065.72,173.67080952380962
1068.01,174.66547619047628
1070.3,189.74304761904773
1072.59,199.42728571428586
1074.87,217.00376190476206
1077.16,245.28152380952395
1079.44,251.6892857142859
1081.72,278.13157142857165
1084.0,324.4171428571431
1086.28,375.5458571428574
1088.56,524.2790000000005
1090.84,659.1400952380957
1093.11,749.1287142857148
1095.38,760.9113333333337
1097.65,691.1537619047623
1099.92,565.7129523809526
1102.19,470.7784285714288
1104.46,377.11190476190495
1106.72,337.33157142857164
1108.98,313.3417619047621
1111.24,325.4273809523812
1113.5,388.82590476190506
1115.76,449.8698571428574
1118.02,523.5589047619052
1120.28,568.3206190476194
1122.53,568.9639523809527
1124.78,518.5832857142859
1127.03,468.36828571428595
1129.28,397.8417142857145
1131.53,343.71723809523826
1133.77,290.6608095238097
1136.02,245.8619047619049
1138.26,212.65333333333348
1140.5,211.93885714285727
1142.74,209.57438095238106
1144.98,216.74976190476207
1147.22,250.65442857142875
1149.45,251.62066666666684
1151.69,254.69547619047637
1153.92,238.40145714285725
1156.15,186.07095714285722
1158.38,126.60798571428579
1160.61,119.53529142857151
1162.83,78.99468428571433
1165.06,74.93754952380957
1167.28,67.17226333333336
1169.5,45.07884952380955
1171.72,36.227689047619094
1173.94,67.9037866666667
1176.16,67.43912857142863
1178.37,62.213714285714325
1180.58,71.70258571428575
1182.8,48.90482380952383
1185.01,46.48610476190482
1187.22,63.30270000000004
1189.42,62.496319047619075
1191.63,59.11364952380957
1193.84,57.77266857142858
1196.04,46.52015619047622
1198.24,42.069431428571455
1200.44,47.75291809523813
1202.64,54.569754285714325
1204.84,68.37624000000002
1207.03,57.171528571428595
1209.23,47.4786761904762
1211.42,36.487366666666695
1213.61,33.19688095238098
1215.8,41.17794761904765
1217.99,49.19183333333335
1220.18,30.23791428571429
1222.36,25.648990476190505
1224.55,35.472166666666695
1226.73,49.56410000000004
1228.91,57.44816666666669
1231.09,47.124033333333344
1233.27,43.35312380952385
1235.44,51.9924428571429
1237.62,59.23220476190482
1239.79,74.40526190476194
1241.96,114.89258095238102
1244.13,122.83677142857152
1246.3,143.47546666666676
1248.47,143.09454285714293
1250.64,154.93167619047628
1252.8,146.60575714285724
1254.96,160.21233333333342
1257.13,150.17961428571436
1259.29,136.7930571428572
1261.44,147.5291000000001
1263.6,187.101742857143
1265.76,196.8441904761906
1267.91,204.04257142857153
1270.06,206.1729523809525
1272.22,202.61604761904775
1274.37,208.80090476190486
1276.51,213.7749523809525
1278.66,219.8716190476192
1280.81,237.75776190476205
1282.95,240.62395238095255
1285.09,248.13695238095255
1287.23,248.34471428571442
1289.37,237.58052380952392
1291.51,204.32090476190487
1293.65,184.8992857142858
1295.78,144.74442857142864
1297.92,160.809142857143
1300.05,188.71252380952393
1302.18,213.9311904761906
1304.31,213.1794285714287
1306.44,219.79133333333345
1308.57,224.48114285714306
1310.69,259.10623809523827
1312.82,297.0477142857145
1314.94,306.8300952380954
1317.06,297.2629523809526
1319.18,282.442523809524
1321.3,297.60666666666685
1323.41,316.94633333333354
1325.53,378.5571428571431
1327.64,433.534666666667
1329.75,479.11742857142895
1331.87,505.5917142857146
1333.98,497.0055714285717
1336.08,477.740285714286
1338.19,470.12990476190504
1340.3,449.8885714285717
1342.4,434.54085714285736
1344.5,408.0395714285716
1346.6,373.480523809524
1348.7,357.81633333333355
1350.8,336.7145714285716
1352.9,303.0326190476192
1354.99,287.67571428571443
1357.09,281.64442857142876
1359.18,302.2249523809526
1361.27,336.46514285714306
1363.36,366.41342857142877
1365.45,388.4037142857145
1367.54,395.72209523809545
1369.62,407.75009523809547
1371.7,411.2503333333336
1373.79,412.60371428571455
1375.87,409.4778571428574
1377.95,422.20661904761937
1380.03,431.0286666666669
1382.1,434.51609523809555
1384.18,435.0024285714288
1386.25,395.3929523809525
1388.33,346.5457142857145
1390.4,311.5086190476192
1392.47,285.8060476190478
1394.54,251.29595238095254
1396.6,255.26419047619066
1398.67,243.94966666666684
1400.74,258.6860952380954
1402.8,273.6168571428573
1404.86,288.40923809523827
1406.92,263.0161904761906
1408.98,245.96209523809537
1411.04,230.43804761904775
1413.09,230.58700000000013
1415.15,218.55271428571444
1417.2,234.47833333333347
1419.25,228.93595238095253
1421.3,231.25947619047633
1423.35,250.63980952380965
1425.4,255.26776190476204
1427.45,247.1915714285716
1429.49,219.60214285714295
1431.54,197.11923809523822
1433.58,191.457761904762
1435.62,194.7607142857144
1437.66,222.69523809523824
1439.7,251.07128571428584
1441.74,242.27023809523826
1443.77,232.10200000000012
1445.81,221.51985714285726
1447.84,207.00019047619062
1449.87,229.44823809523825
1451.9,247.00714285714304
1453.93,249.5342857142859
1455.96,228.172761904762
1457.98,219.7804285714287
1460.01,214.73871428571442
1462.03,225.667142857143
1464.05,253.3276190476192
1466.07,272.2921904761906
1468.09,291.37038095238114
1470.11,301.8006666666668
1472.13,287.72638095238113
1474.14,273.7193333333335
1476.16,275.0177142857145
1478.17,261.95523809523826
1480.18,255.62700000000012
1482.19,226.89077142857153
1484.2,168.22293809523816
1486.21,136.2426380952382
1488.21,114.85501904761912
1490.22,81.96480952380958
1492.22,94.23893333333342
1494.22,102.67770952380958
1496.22,90.42389047619055
1498.22,115.8109571428572
1500.22,110.791380952381
1502.22,93.98427619047627
1504.21,79.86603809523814
1506.21,82.24618571428577
1508.2,80.93421428571435
1510.19,102.35887142857149
1512.18,95.0914028571429
1514.17,67.32230761904763
1516.16,39.242022857142885
1518.14,23.660128571428586
1520.13,34.86216952380956
1522.11,37.8956461904762
1524.09,43.71286285714288
1526.07,28.123166190476212
1528.05,47.745604761904794
1530.03,51.96086523809529
1532.01,77.14975333333338
1533.98,67.21685238095242
1535.96,66.49533333333336
1537.93,53.937433333333374
1539.9,65.44785238095243
1541.87,66.55010000000003
1543.84,50.95826666666669
1545.81,48.00557619047623
1547.78,54.59644761904767
1549.74,83.30223809523817
1551.7,119.12246190476196
1553.67,127.72376666666673
1555.63,109.86785714285719
1557.59,98.64970952380958
1559.55,95.21185714285723
1561.5,119.22097619047628
1563.46,139.676561904762
1565.41,149.0546952380953
1567.37,126.73597142857147
1569.32,105.57699047619055
1571.27,89.67283809523815
1573.22,115.11866666666674
1575.17,113.62857619047625
1577.11,135.91655238095245
1579.06,124.74412380952387
1581.0,130.06319047619056
1582.95,119.0163571428572
1584.89,121.222380952381
1586.83,87.2524333333334
1588.77,101.91582857142865
1590.7,96.0216476190477
1592.64,124.7123238095239
1594.58,151.2495261904762
1596.51,166.01394761904763
1598.44,157.33865476190476
