Raman Shift,Processed Intensity
1084.0,329.2442380952383
1086.28,375.5960952380955
1088.56,459.97952380952415
1090.84,588.3462380952385
1093.11,670.1244761904766
1095.38,691.1231428571432
1097.65,654.8652857142861
1099.92,556.1120476190479
1102.19,458.3385714285717
1104.46,408.5441904761907
1106.72,389.7284285714288
1108.98,376.9856190476193
1111.24,420.886285714286
1113.5,477.95304761904794
1115.76,532.7566190476193
1118.02,578.3437619047622
1120.28,599.4281904761907
1122.53,566.8181904761908
1124.78,523.9892380952384
1127.03,470.08304761904793
1129.28,426.00357142857166
1131.53,368.36885714285734
1133.77,323.9401428571431
1136.02,261.4779523809525
1138.26,237.45776190476207
1140.5,218.9738095238097
1142.74,234.21528571428587
1144.98,247.99090476190491
1147.22,262.1094285714287
1149.45,253.66504761904778
1151.69,242.27580952380964
1153.92,218.3217142857144
1156.15,192.03952380952393
1158.38,177.47590476190487
1160.61,164.34454285714295
1162.83,147.7873476190477
1165.06,113.46989047619051
1167.28,91.24837619047625
1169.5,78.21709047619055
1171.72,93.5653095238096
1173.94,121.5781333333334
1176.16,104.20698571428576
1178.37,75.4509666666667
1180.58,59.26149047619051
1182.8,55.97114761904766
1185.01,61.67402857142863
1187.22,87.75045238095244
1189.42,81.62808571428575
1191.63,76.30614285714292
1193.84,66.64093333333335
1196.04,43.96500952380955
1198.24,32.32543333333338
1200.44,79.91159523809532
1202.64,99.67531428571436
1204.84,121.71115809523816
1207.03,104.16131761904762
1209.23,57.50134952380954
1211.42,23.54032047619051
1213.61,16.848716190476196
1215.8,16.473819523809553
1217.99,17.557907619047622
1220.18,25.767160952380987
1222.36,46.148712380952425
1224.55,79.79736571428576
1226.73,78.85557809523814
1228.91,78.75157333333335
1231.09,57.056414285714325
1233.27,77.0078952380953
1235.44,86.03426666666674
1237.62,116.37330476190482
1239.79,120.92942857142862
1241.96,117.98827619047626
1244.13,121.59718095238104
1246.3,148.80389523809532
1248.47,140.08419047619057
1250.64,148.48571428571438
1252.8,142.1033333333334
1254.96,151.50828571428582
1257.13,167.272142857143
1259.29,177.53790476190488
1261.44,176.73385714285726
1263.6,175.81261904761917
1265.76,166.3930476190477
1267.91,179.4749523809525
1270.06,203.29700000000014
1272.22,203.57352380952392
1274.37,223.63780952380966
1276.51,216.2519523809525
1278.66,215.27290476190493
1280.81,211.51038095238107
1282.95,213.44104761904774
1285.09,222.255523809524
1287.23,259.6683333333335
1289.37,260.0128571428573
1291.51,261.0033809523811
1293.65,221.45014285714296
1295.78,184.54390476190488
1297.92,187.76095238095252
1300.05,197.67328571428584
1302.18,203.99500000000012
1304.31,211.53619047619057
1306.44,193.82128571428584
1308.57,222.612142857143
1310.69,242.09952380952396
1312.82,247.37933333333348
1314.94,251.54714285714297
1317.06,263.3653333333335
1319.18,268.92980952380975
1321.3,325.38366666666684
1323.41,349.44138095238117
1325.53,384.8653809523812
1327.64,445.7990952380955
1329.75,502.52847619047657
1331.87,546.6257619047623
1333.98,555.4247619047622
1336.08,530.0685238095241
1338.19,496.98642857142886
1340.3,465.70271428571453
1342.4,417.4084761904764
1344.5,384.1039523809526
1346.6,360.26609523809543
1348.7,353.2762380952383
1350.8,362.6590000000002
1352.9,356.6051904761906
1354.99,328.0678571428573
1357.09,311.71419047619065
1359.18,326.973523809524
1361.27,328.27485714285734
1363.36,351.95209523809547
1365.45,376.33914285714303
1367.54,377.2936666666669
1369.62,381.6735714285717
1371.7,422.3366190476193
1373.79,432.71171428571455
1375.87,460.8473333333336
1377.95,474.7914761904765
1380.03,464.49723809523834
1382.1,435.96519047619074
1384.18,422.62461904761926
1386.25,373.23780952380974
1388.33,359.6626666666669
1390.4,310.3284285714288
1392.47,289.04514285714305
1394.54,247.57528571428583
1396.6,237.11000000000013
1398.67,218.31657142857154
1400.74,238.0526666666668
1402.8,205.93804761904772
1404.86,218.11600000000013
1406.92,203.44428571428585
1408.98,218.0663333333335
1411.04,211.64928571428587
1413.09,233.71780952380965
1415.15,227.0816666666668
1417.2,245.313142857143
1419.25,247.31747619047636
1421.3,261.857142857143
1423.35,257.74228571428586
1425.4,261.6877142857144
1427.45,245.78914285714296
1429.49,221.23752380952394
1431.54,179.31890476190486
1433.58,174.1291904761906
1435.62,190.28795238095253
1437.66,221.84323809523823
1439.7,243.55776190476206
1441.74,258.14600000000013
1443.77,244.60861904761916
1445.81,212.3267142857144
1447.84,197.77700000000013
1449.87,194.62666666666678
1451.9,204.20971428571443
1453.93,214.19280952380967
1455.96,223.5290000000001
1457.98,206.78980952380965
1460.01,210.83300000000014
1462.03,208.65871428571444
1464.05,240.55352380952397
1466.07,265.99352380952394
1468.09,291.07442857142877
1470.11,302.7012380952383
1472.13,318.82647619047634
1474.14,304.688523809524
1476.16,300.1928095238097
1478.17,266.86304761904773
1480.18,227.69950476190485
1482.19,176.84528095238105
1484.2,126.87190000000005
1486.21,87.54167142857149
1488.21,64.42620952380958
1490.22,55.09689523809529
1492.22,68.22038571428577
1494.22,86.13049047619054
1496.22,105.16031428571435
1498.22,106.73863809523814
1500.22,101.81787161904766
1502.22,79.49327685714287
1504.21,34.288612285714294
1506.21,33.728039523809564
1508.2,31.620574380952398
1510.19,40.10916771428575
1512.18,47.00323857142858
1514.17,37.778890857142876
1516.16,28.102683047619077
1518.14,38.831809714285725
1520.13,31.58500000000003
1522.11,37.695466666666675
1524.09,29.68690000000002
1526.07,19.60672857142859
1528.05,29.59765238095241
1530.03,34.46900952380955
1532.01,49.12536190476194
1533.98,48.61414761904764
1535.96,57.41136190476194
1537.93,52.99294285714289
1539.9,64.64439047619052
1541.87,67.31787619047623
1543.84,63.96552857142859
1545.81,49.58715238095241
1547.78,63.03952857142862
1549.74,73.41773809523815
1551.7,101.00703333333341
1553.67,106.14071428571434
1555.63,108.58025714285719
1557.59,98.9922190476191
1559.55,95.23333333333339
1561.5,104.9224714285715
1563.46,112.9161952380953
1565.41,107.02389523809529
1567.37,102.10222857142861
1569.32,78.77007619047623
1571.27,80.64600000000007
1573.22,114.44420952380959
1575.17,116.11661428571435
1577.11,121.85317142857147
1579.06,98.79657619047623
1581.0,90.66089523809532
1582.95,100.30262857142864
1584.89,109.0549571428572
1586.83,97.63157142857149
1588.77,99.31773809523816
1590.7,111.97037619047629
1592.64,139.8749095238096
1594.58,156.10230238095244
1596.51,155.62844523809525
1598.44,130.11967142857128
