Raman Shift,Processed Intensity
1106.72,337.79590476190504
1108.98,339.759904761905
1111.24,395.53438095238124
1113.5,451.64147619047645
1115.76,521.650666666667
1118.02,571.1315714285718
1120.28,581.6537619047622
1122.53,550.5011428571431
1124.78,498.52847619047645
1127.03,426.495904761905
1129.28,371.16366666666687
1131.53,318.8153809523812
1133.77,296.40166666666687
1136.02,288.0637619047621
1138.26,270.60919047619063
1140.5,274.27442857142876
1142.74,263.5336190476192
1144.98,258.6708571428573
1147.22,271.01757142857156
1149.45,257.38157142857153
1151.69,239.3330000000001
1153.92,245.29885714285732
1156.15,214.13447619047628
1158.38,184.02919047619056
1160.61,153.93355238095245
1162.83,105.79842857142862
1165.06,71.09890952380958
1167.28,75.9765047619048
1169.5,70.00139047619052
1171.72,77.41056190476196
1173.94,86.4885428571429
1176.16,75.7104428571429
1178.37,60.40863333333336
1180.58,59.01074571428575
1182.8,35.51596952380954
1185.01,31.971158095238124
1187.22,40.75658285714289
1189.42,45.728762857142875
1191.63,49.60145142857146
1193.84,40.70754428571429
1196.04,18.903840000000017
1198.24,8.76150142857145
1200.44,35.13770666666671
1202.64,61.55607476190481
1204.84,76.06426761904764
1207.03,61.56720952380954
1209.23,53.68420952380955
1211.42,38.272829523809555
1213.61,30.333731904761926
1215.8,42.34356380952382
1217.99,29.35069190476191
1220.18,7.736844761904781
1222.36,24.979165238095266
1224.55,41.364414285714304
1226.73,35.655663333333365
1228.91,45.47320761904763
1231.09,27.342241428571427
1233.27,18.883212380952415
1235.44,21.81196333333335
1237.62,39.892008571428605
1239.79,47.17269523809527
1241.96,56.465280952381
1244.13,77.77151904761911
1246.3,94.56959047619051
1248.47,89.76623333333339
1250.64,98.17289047619053
1252.8,86.88691904761909
1254.96,92.52956666666675
1257.13,119.53138571428579
1259.29,128.0375333333334
1261.44,124.00255238095247
1263.6,141.85699047619056
1265.76,118.93646190476197
1267.91,136.1482095238096
1270.06,144.4943952380953
1272.22,152.59659047619056
1274.37,131.02841428571435
1276.51,124.79186666666672
1278.66,112.74647619047627
1280.81,120.13278571428579
1282.95,109.57207142857152
1285.09,121.78088095238103
1287.23,116.09454761904769
1289.37,114.8487952380953
1291.51,119.99806666666672
1293.65,112.68735238095243
1295.78,75.7758285714286
1297.92,52.31291428571432
1300.05,40.7767666666667
1302.18,59.40774285714292
1304.31,80.06475238095246
1306.44,132.6540095238096
1308.57,177.55843333333345
1310.69,180.39858095238105
1312.82,163.1762095238096
1314.94,162.41656190476198
1317.06,163.97849523809535
1319.18,195.4342952380954
1321.3,235.3096761904763
1323.41,259.74842857142875
1325.53,295.08528571428593
1327.64,342.035904761905
1329.75,383.31547619047643
1331.87,420.63952380952406
1333.98,421.91385714285735
1336.08,419.1868571428574
1338.19,419.6024761904764
1340.3,389.97114285714304
1342.4,338.0551428571431
1344.5,273.99876190476203
1346.6,244.23090476190492
1348.7,219.60971428571446
1350.8,223.80223809523824
1352.9,214.80923809523821
1354.99,201.3450476190477
1357.09,165.12495238095252
1359.18,214.673142857143
1361.27,230.0373809523811
1363.36,262.5990952380954
1365.45,273.3111904761907
1367.54,277.3639047619049
1369.62,265.6626190476192
1371.7,306.5886190476192
1373.79,325.427142857143
1375.87,357.2741904761907
1377.95,360.46266666666685
1380.03,357.4690476190478
1382.1,340.1028095238097
1384.18,322.8879047619049
1386.25,310.0620000000002
1388.33,294.76780952380966
1390.4,238.10038095238107
1392.47,210.34538095238105
1394.54,171.97885714285724
1396.6,143.71461904761912
1398.67,148.40961904761915
1400.74,162.77776190476197
1402.8,141.15190476190486
1404.86,147.91280952380959
1406.92,137.7744761904763
1408.98,135.30738095238104
1411.04,144.3682857142858
1413.09,153.67119047619056
1415.15,141.54842857142864
1417.2,155.14300000000011
1419.25,169.4062857142858
1421.3,178.52825714285723
1423.35,165.8888857142858
1425.4,127.48771428571433
1427.45,96.94275238095244
1429.49,88.63466190476197
1431.54,91.4196857142858
1433.58,106.53520476190484
1435.62,116.07541904761914
1437.66,125.70658571428582
1439.7,155.52265714285724
1441.74,191.1895238095239
1443.77,195.56357142857152
1445.81,185.1200000000001
1447.84,192.9054761904763
1449.87,186.5383809523811
1451.9,166.6365238095239
1453.93,163.10380952380962
1455.96,161.65342857142866
1457.98,148.85590476190487
1460.01,170.75780952380964
1462.03,175.6912857142858
1464.05,200.5125714285716
1466.07,232.55395238095255
1468.09,264.1952857142859
1470.11,272.1974285714287
1472.13,276.55947619047635
1474.14,252.94647619047632
1476.16,262.54795238095255
1478.17,246.22000000000006
1480.18,196.77119047619058
1482.19,156.62880952380962
1484.2,124.45852380952387
1486.21,97.63984761904769
1488.21,93.50503809523815
1490.22,97.91021904761911
1492.22,113.18747619047626
1494.22,108.19266666666671
1496.22,89.21042857142864
1498.22,95.66824761904768
1500.22,83.42200476190483
1502.22,83.422880952381
1504.21,94.71725714285718
1506.21,71.35163809523812
1508.2,47.03909523809527
1510.19,52.25467619047622
1512.18,38.28290000000002
1514.17,29.408357142857163
1516.16,44.58203809523813
1518.14,63.279190476190514
1520.13,60.641485714285736
1522.11,51.4772904761905
1524.09,30.309271428571442
1526.07,27.422023809523857
1528.05,52.004766666666725
1530.03,82.4852047619048
1532.01,75.43370000000002
1533.98,61.468309523809545
1535.96,43.68325238095241
1537.93,60.74447142857148
1539.9,69.46039047619051
1541.87,61.87772380952384
1543.84,62.66251428571434
1545.81,85.33746190476197
1547.78,94.80662380952387
1549.74,135.73590000000007
1551.7,173.41039047619057
1553.67,169.35309523809534
1555.63,159.84923809523818
1557.59,142.51700000000005
1559.55,131.9748095238096
1561.5,139.93609523809533
1563.46,167.30561904761913
1565.41,172.08257142857153
1567.37,162.55195238095246
1569.32,149.99933333333345
1571.27,163.80476190476202
1573.22,179.3964761904763
1575.17,201.6790000000001
1577.11,204.84209523809537
1579.06,189.50461904761914
1581.0,179.8567142857144
1582.95,167.18347619047628
1584.89,157.1514761904763
1586.83,152.1890476190477
1588.77,142.81947619047628
1590.7,142.13833333333343
1592.64,161.24009523809534
1594.58,181.3626666666666
1596.51,186.3390238095237
1598.44,162.33549999999985
