Raman Shift,Processed Intensity
1317.06,211.05971428571442
1319.18,207.49700000000013
1321.3,218.5603333333335
1323.41,255.48833333333354
1325.53,314.9482380952383
1327.64,385.3215714285717
1329.75,456.32304761904794
1331.87,495.9058095238098
1333.98,502.78433333333356
1336.08,467.101904761905
1338.19,438.0501428571431
1340.3,398.53380952380974
1342.4,367.3156190476193
1344.5,337.300523809524
1346.6,318.29842857142876
1348.7,280.35766666666683
1350.8,263.4788095238097
1352.9,249.32857142857162
1354.99,271.24123809523826
1357.09,280.93119047619064
1359.18,317.541523809524
1361.27,307.02528571428587
1363.36,274.2400952380954
1365.45,270.1863809523811
1367.54,275.6263809523811
1369.62,311.75095238095264
1371.7,370.5601428571431
1373.79,396.53085714285737
1375.87,384.2827142857145
1377.95,402.43490476190493
1380.03,380.4640000000002
1382.1,386.8464285714288
1384.18,380.91576190476206
1386.25,370.3390476190478
1388.33,330.83090476190495
1390.4,303.2485714285716
1392.47,258.73523809523823
1394.54,202.9579523809525
1396.6,182.10742857142873
1398.67,196.13628571428586
1400.74,197.94976190476203
1402.8,212.30976190476204
1404.86,219.02609523809534
1406.92,179.71819047619056
1408.98,161.1477142857144
1411.04,156.45795238095246
1413.09,144.36314285714298
1415.15,182.24447619047635
1417.2,210.19761904761916
1419.25,221.1749523809525
1421.3,227.3669523809525
1423.35,222.44052380952394
1425.4,197.39552380952392
1427.45,183.0895238095239
1429.49,155.28438095238107
1431.54,150.6942857142858
1433.58,162.98609523809534
1435.62,192.7789047619049
1437.66,216.54875238095246
1439.7,191.01018095238103
1441.74,163.7345523809525
1443.77,149.7695333333334
1445.81,157.638742857143
1447.84,192.24694285714295
1449.87,202.87970476190486
1451.9,179.7274761904763
1453.93,167.59995238095252
1455.96,181.92580952380968
1457.98,205.99009523809536
1460.01,228.41176190476205
1462.03,208.47666666666674
1464.05,197.23214285714295
1466.07,192.4399047619049
1468.09,208.9571904761906
1470.11,228.6879523809525
1472.13,240.25152380952395
1474.14,239.02852380952396
1476.16,239.82823809523822
1478.17,239.84076190476202
1480.18,209.8758095238096
1482.19,193.31347619047628
1484.2,155.86820000000006
1486.21,111.5393428571429
1488.21,68.89807619047623
1490.22,59.13453333333337
1492.22,42.439057142857195
1494.22,64.14425714285719
1496.22,67.82134761904764
1498.22,73.32702380952385
1500.22,71.27994761904766
1502.22,69.87008952380954
1504.21,40.23988714285714
1506.21,17.19840285714287
1508.2,14.745127142857182
1510.19,43.73666476190482
1512.18,68.64873476190482
1514.17,96.43313333333339
1516.16,82.04175095238097
1518.14,50.0454923809524
1520.13,30.777129047619056
1522.11,12.90279380952382
1524.09,12.755320476190512
1526.07,34.66748047619049
1528.05,39.49592190476192
1530.03,30.811563333333353
1532.01,50.375898095238114
1533.98,44.474079047619064
1535.96,38.058028095238114
1537.93,31.127222857142872
1539.9,32.87169666666669
1541.87,29.62433523809528
1543.84,50.38473380952384
1545.81,59.104760952380985
1547.78,65.30787619047624
1549.74,72.51733809523816
1551.7,89.8757190476191
1553.67,99.09672380952387
1555.63,102.56105714285721
1557.59,114.22050476190483
1559.55,116.55083809523816
1561.5,130.74233333333342
1563.46,135.69938095238103
1565.41,146.37401904761913
1567.37,143.33730000000008
1569.32,125.11239047619051
1571.27,98.79423333333341
1573.22,97.14468571428579
1575.17,99.02017619047629
1577.11,120.42056190476198
1579.06,133.82149523809534
1581.0,127.12747619047624
1582.95,122.19576190476198
1584.89,113.83542857142864
1586.83,111.04580952380961
1588.77,115.7790952380953
1590.7,122.46347619047627
1592.64,147.57485714285724
1594.58,171.87521428571415
1596.51,176.0069285714283
1598.44,143.30299999999966
