Raman Shift,Processed Intensity
1115.76,509.8118095238098
1118.02,548.5562857142861
1120.28,587.8949523809528
1122.53,577.4455714285718
1124.78,521.6351428571433
1127.03,477.2713809523813
1129.28,434.59090476190505
1131.53,383.63980952380973
1133.77,335.9400476190478
1136.02,293.6804761904764
1138.26,269.19266666666687
1140.5,264.33200000000016
1142.74,269.192523809524
1144.98,268.34400000000016
1147.22,250.35585714285727
1149.45,247.22633333333349
1151.69,252.28695238095253
1153.92,235.15504761904774
1156.15,195.92438095238106
1158.38,167.30780952380962
1160.61,130.82712380952387
1162.83,106.67123809523815
1165.06,101.31455238095242
1167.28,93.18392380952386
1169.5,78.23004761904767
1171.72,97.2608952380953
1173.94,104.608180952381
1176.16,89.50840000000005
1178.37,77.67424285714289
1180.58,61.10409523809527
1182.8,47.3678190476191
1185.01,64.93996190476196
1187.22,78.15243333333339
1189.42,77.38467428571431
1191.63,62.39710523809526
1193.84,38.47399142857145
1196.04,42.471180476190526
1198.24,57.62517238095245
1200.44,96.8393338095239
1202.64,122.39820761904768
1204.84,124.58627619047626
1207.03,102.87844761904768
1209.23,96.6069571428572
1211.42,81.96089523809529
1213.61,73.93918095238098
1215.8,58.7790285714286
1217.99,53.19379047619049
1220.18,10.420661904761918
1222.36,35.64927142857148
1224.55,47.117019047619074
1226.73,52.25183333333338
1228.91,69.29125714285718
1231.09,70.71098095238098
1233.27,65.17732857142865
1235.44,86.54699047619052
1237.62,96.6768952380953
1239.79,95.32880952380958
1241.96,113.78812380952388
1244.13,122.34063333333343
1246.3,144.51010476190484
1248.47,153.3918238095239
1250.64,167.50984761904772
1252.8,176.43576190476202
1254.96,202.83647619047628
1257.13,199.5217142857144
1259.29,187.39657142857152
1261.44,195.88980952380965
1263.6,184.24004761904774
1265.76,191.400142857143
1267.91,227.46623809523828
1270.06,220.7244761904763
1272.22,214.8899047619049
1274.37,220.6772380952382
1276.51,228.32547619047634
1278.66,235.5019047619049
1280.81,249.15985714285728
1282.95,215.01476190476205
1285.09,203.73376190476205
1287.23,196.31804761904777
1289.37,217.19733333333346
1291.51,228.41980952380962
1293.65,210.70114285714297
1295.78,180.6615238095239
1297.92,181.68280952380965
1300.05,182.57604761904773
1302.18,195.8659523809525
1304.31,219.8870000000001
1306.44,205.49785714285727
1308.57,220.9379047619049
1310.69,228.0179523809525
1312.82,242.78695238095256
1314.94,245.29371428571443
1317.06,260.3017619047621
1319.18,248.1931904761907
1321.3,282.8269047619049
1323.41,320.34690476190497
1325.53,396.84985714285745
1327.64,469.14685714285747
1329.75,509.5731904761908
1331.87,517.558428571429
1333.98,492.29476190476214
1336.08,468.21228571428605
1338.19,467.2170476190479
1340.3,458.64433333333363
1342.4,419.6386190476193
1344.5,390.2963809523811
1346.6,363.2861428571431
1348.7,354.22823809523834
1350.8,343.7433333333335
1352.9,311.6428571428573
1354.99,282.40419047619065
1357.09,249.7434285714287
1359.18,273.61471428571446
1361.27,294.0192857142859
1363.36,308.81633333333355
1365.45,319.4833809523812
1367.54,323.45052380952404
1369.62,319.10038095238116
1371.7,344.29133333333357
1373.79,362.02509523809545
1375.87,392.9700476190479
1377.95,418.9369523809526
1380.03,425.21309523809555
1382.1,408.6575714285716
1384.18,365.27138095238115
1386.25,326.77061904761916
1388.33,298.10895238095253
1390.4,271.1448571428573
1392.47,269.73690476190495
1394.54,224.74380952380963
1396.6,198.880761904762
1398.67,185.14961904761913
1400.74,169.2657142857144
1402.8,155.0875238095239
1404.86,165.61638095238104
1406.92,138.13914285714296
1408.98,161.8474761904763
1411.04,177.02857142857155
1413.09,182.96895238095252
1415.15,176.00285714285724
1417.2,172.0362857142858
1419.25,157.87990476190487
1421.3,173.534761904762
1423.35,168.85904761904771
1425.4,160.71042857142865
1427.45,160.85185714285726
1429.49,165.61738095238107
1431.54,183.76990476190488
1433.58,185.69100000000006
1435.62,177.8101904761906
1437.66,182.4610000000001
1439.7,180.78738095238106
1441.74,163.9322380952382
1443.77,170.3250000000001
1445.81,149.6325714285715
1447.84,152.6174761904763
1449.87,175.37514285714298
1451.9,159.2393333333334
1453.93,134.352761904762
1455.96,135.43019047619057
1457.98,141.70976190476202
1460.01,163.71533333333346
1462.03,167.06590476190485
1464.05,182.28514285714297
1466.07,202.13480952380968
1468.09,232.47200000000015
1470.11,266.4393809523811
1472.13,282.22695238095247
1474.14,236.35795238095253
1476.16,229.9750000000001
1478.17,190.8870238095239
1480.18,154.18859047619057
1482.19,128.92662857142864
1484.2,92.43356190476193
1486.21,53.99423333333339
1488.21,58.65560952380955
1490.22,60.27366666666671
1492.22,79.94260476190482
1494.22,83.66121904761907
1496.22,70.47590952380956
1498.22,67.14730476190479
1500.22,56.62643238095242
1502.22,46.81665666666669
1504.21,35.00226285714286
1506.21,8.372228095238109
1508.2,13.496490476190504
1510.19,34.99255095238098
1512.18,39.906460952380975
1514.17,28.808084285714298
1516.16,27.55296647619049
1518.14,19.806220761904775
1520.13,14.375812476190486
1522.11,21.11733733333334
1524.09,24.88639057142858
1526.07,20.443382190476214
1528.05,24.834423857142863
1530.03,29.86762476190477
1532.01,15.49391500000001
1533.98,11.426191428571446
1535.96,26.3773454761905
1537.93,38.5841423809524
1539.9,37.188142857142886
1541.87,49.759461904761935
1543.84,58.91590000000004
1545.81,67.65621428571434
1547.78,92.93150476190482
1549.74,103.55020476190482
1551.7,109.08248571428577
1553.67,99.52730476190482
1555.63,96.40720000000005
1557.59,96.48319047619054
1559.55,80.70646666666673
1561.5,97.4096000000001
1563.46,116.73412857142864
1565.41,124.0600476190477
1567.37,125.57669523809528
1569.32,108.188080952381
1571.27,84.03607619047627
1573.22,112.16763333333341
1575.17,135.48645238095247
1577.11,169.56296666666677
1579.06,184.82500952380963
1581.0,171.2243238095239
1582.95,145.09330000000008
1584.89,134.43126666666674
1586.83,121.2849857142858
1588.77,133.0821714285715
1590.7,148.203061904762
1592.64,169.02818095238106
1594.58,175.0567404761905
1596.51,175.93117619047626
1598.44,172.98430476190504
