Raman Shift,Processed Intensity
1486.21,137.14552380952387
1488.21,93.78696666666671
1490.22,60.923161904761976
1492.22,89.88764285714294
1494.22,110.4898428571429
1496.22,123.06298095238103
1498.22,130.416480952381
1500.22,109.12173333333338
1502.22,84.60740190476196
1504.21,53.87348761904764
1506.21,31.062613333333374
1508.2,35.98435047619052
1510.19,61.06712761904767
1512.18,67.12044000000004
1514.17,83.14417809523815
1516.16,74.3763723809524
1518.14,58.29312952380955
1520.13,47.03721238095241
1522.11,31.418033333333337
1524.09,11.149760952380973
1526.07,18.51798095238098
1528.05,38.99874095238098
1530.03,32.16333666666669
1532.01,42.96399619047621
1533.98,32.11480714285716
1535.96,41.52047619047623
1537.93,57.7521690476191
1539.9,92.57159238095242
1541.87,74.78807571428574
1543.84,72.16330380952384
1545.81,61.45895761904765
1547.78,60.19880380952386
1549.74,79.47758523809532
1551.7,107.05701142857149
1553.67,114.17524285714293
1555.63,125.49858571428578
1557.59,128.78860952380958
1559.55,114.75957142857152
1561.5,116.69638095238103
1563.46,119.59895238095248
1565.41,147.8004476190477
1567.37,150.87209047619058
1569.32,140.33732380952387
1571.27,134.14857619047626
1573.22,135.92422857142867
1575.17,148.33070952380962
1577.11,179.31982857142864
1579.06,171.46314285714294
1581.0,151.52180952380962
1582.95,128.1625238095239
1584.89,120.71823809523818
1586.83,128.52181904761915
1588.77,134.85865238095246
1590.7,127.20463809523818
1592.64,129.22601428571437
1594.58,124.35113809523826
1596.51,139.365366666667
1598.44,188.935033333334
