Raman Shift,Processed Intensity
597.359,81.84835238095243
599.98,68.61636666666669
602.599,55.369633333333375
605.216,58.34761428571432
607.831,53.837476190476224
610.445,59.744900000000044
613.056,67.54670476190479
615.666,54.38611904761906
618.274,48.2631904761905
620.88,50.082476190476235
623.484,66.8910857142858
626.086,108.25971428571438
628.686,158.61583333333346
631.284,172.67215714285723
633.881,162.99856190476197
636.476,163.83130476190485
639.068,144.6922857142858
641.659,113.48397619047626
644.249,98.29897142857146
646.836,76.5151666666667
649.421,41.748614285714325
652.005,55.138900000000035
654.587,60.4922285714286
657.166,40.90017142857144
659.745,27.83513809523811
662.321,23.388419047619056
664.895,20.98452380952384
667.468,26.428800000000024
670.038,50.907176190476235
672.607,62.84399047619053
675.174,89.56782857142862
677.739,97.59800000000006
680.303,93.97739523809527
682.864,80.36782857142862
685.424,71.2880047619048
687.982,54.018861904761934
690.538,54.36468571428574
693.092,49.84442380952384
695.645,44.78629047619051
698.195,47.3280523809524
700.744,44.3693761904762
703.291,20.857580952380957
705.836,12.835193714285726
708.38,0.44008561904762006
710.921,2.4767807619047932
713.461,36.4166410476191
715.999,71.7786188571429
718.535,96.55780942857149
721.069,113.511488952381
723.602,105.53983809523815
726.133,90.54305333333339
728.662,67.4690985714286
731.189,33.50398761904764
733.714,38.35762047619052
736.238,51.88302095238101
738.759,79.02843190476196
741.279,93.88508666666672
743.798,97.63951428571433
746.314,91.8117333333334
748.829,86.87427619047624
751.342,78.44260952380955
753.853,50.37043333333335
756.362,56.32096190476196
758.869,66.14817142857147
761.375,72.37283809523812
763.879,65.65865714285718
766.381,63.002819047619084
768.882,71.8788238095239
771.38,100.28399523809529
773.877,91.50174761904765
776.372,80.48224285714288
778.866,38.17575714285716
781.357,24.2946428571429
783.847,36.26571428571431
786.335,57.420552380952444
788.821,89.4245095238096
791.306,113.99060000000007
793.789,125.78417619047629
796.27,114.70928095238102
798.749,94.52681904761913
801.227,124.33144285714297
803.702,147.1702857142858
806.176,175.94768571428585
808.649,206.99678095238104
811.119,173.22223809523817
813.588,164.76690476190487
816.055,166.72634285714295
818.521,135.5767476190477
820.984,144.55679047619057
823.446,113.1908571428572
825.906,108.57446666666677
828.365,141.13719047619057
830.821,156.54679047619055
833.276,166.70903333333345
835.729,199.43439047619057
838.181,181.6286666666668
840.631,181.5788000000001
843.079,158.2386333333334
845.525,125.32421904761912
847.97,114.17024285714294
850.412,118.25440476190485
852.854,103.91180000000004
855.293,86.19198095238099
857.731,79.52519523809528
860.167,75.00881428571434
862.601,66.45417142857147
865.034,79.38718095238099
867.465,66.3815285714286
869.894,50.487000000000045
872.321,80.41998571428576
874.747,94.04000952380956
877.171,82.73029047619053
879.594,100.58840000000006
882.014,113.85505238095247
884.433,113.43716666666677
886.851,162.0040142857144
889.266,198.98681904761915
891.68,204.81638095238108
894.092,224.40019047619063
896.503,226.0744761904763
898.912,189.41276190476202
901.319,168.22752380952392
903.724,168.61680952380965
906.128,183.8210000000001
908.53,213.89019047619058
910.931,231.7320000000001
913.329,223.68209523809531
915.726,216.50547619047632
918.122,182.58564285714294
920.516,171.87771428571438
922.908,159.19328095238103
925.298,136.1542095238096
927.687,117.71520476190483
930.074,127.06974285714291
932.459,82.45815238095241
934.843,64.02584761904767
937.225,72.9176666666667
939.605,66.46970000000005
941.984,65.1126428571429
944.361,70.3252904761905
946.736,47.34778095238097
949.11,34.70613333333336
951.482,49.59278380952385
953.853,43.5337766666667
956.222,53.435824761904804
958.589,52.01516142857146
960.954,58.987810476190546
963.318,84.11774333333341
965.68,114.73981238095244
968.041,133.33173333333343
970.4,139.94283809523816
972.757,128.24142857142863
975.113,102.65731428571434
977.467,76.71592857142862
979.819,66.56116190476196
982.17,65.81319523809529
984.519,75.04485714285721
986.866,102.54309047619054
989.212,119.16590476190486
991.556,150.91421904761916
993.899,180.6936476190477
996.24,205.26704761904773
998.579,216.39728571428583
1000.92,219.7038095238096
1003.25,205.94947619047628
1005.59,205.18234285714294
1007.92,160.83155714285724
1010.25,133.27897142857148
1012.58,103.47706190476197
1014.91,109.37854285714295
1017.24,120.12698571428581
1019.56,152.19830476190484
1021.88,132.92629523809532
1024.2,123.40678095238101
1026.52,104.25851428571436
1028.84,128.48173333333344
1031.16,143.5527714285715
1033.48,173.13810476190488
1035.79,190.14238095238107
1038.1,204.28019047619057
1040.41,226.0750952380954
1042.72,278.33609523809537
1045.03,292.4920476190478
1047.33,281.73280952380964
1049.64,237.3914285714287
1051.94,197.27733333333347
1054.24,196.91366666666678
1056.54,187.49066666666675
1058.84,177.1507142857144
1061.13,185.7501904761906
1063.43,184.43180952380968
1065.72,201.0999047619049
1068.01,218.2772857142858
1070.3,187.0589523809525
1072.59,177.49128571428585
1074.87,207.85980952380967
1077.16,230.16361904761922
1079.44,259.9260952380954
1081.72,301.0033809523811
1084.0,325.2992380952383
1086.28,384.2890952380955
1088.56,505.78185714285746
1090.84,646.3001428571432
1093.11,751.2721428571433
1095.38,762.6015714285717
1097.65,677.8584761904766
1099.92,542.4233809523813
1102.19,429.8187142857146
1104.46,378.47219047619075
1106.72,376.33533333333355
1108.98,383.7877142857145
1111.24,426.6856190476193
1113.5,476.4092380952384
1115.76,516.9570476190479
1118.02,556.9948095238099
1120.28,580.6642380952385
1122.53,590.3928095238099
1124.78,563.7508095238097
1127.03,498.3085714285716
1129.28,413.30300000000017
1131.53,344.30423809523825
1133.77,286.83523809523825
1136.02,275.13300000000015
1138.26,259.8150000000001
1140.5,243.07061904761918
1142.74,235.8035714285716
1144.98,225.5365238095239
1147.22,232.41128571428587
1149.45,258.5694285714287
1151.69,270.15247619047636
1153.92,259.20685714285725
1156.15,237.3502095238096
1158.38,173.91494761904772
1160.61,144.23339047619058
1162.83,121.3518571428572
1165.06,90.6502190476191
1167.28,85.50809523809531
1169.5,94.78157142857148
1171.72,89.2790333333334
1173.94,108.18992380952386
1176.16,96.56060952380956
1178.37,73.77097619047625
1180.58,74.48637619047624
1182.8,78.70606666666673
1185.01,82.4287714285715
1187.22,94.701080952381
1189.42,78.99814285714288
1191.63,58.84276190476194
1193.84,78.18618000000006
1196.04,66.21805142857147
1198.24,70.41356000000006
1200.44,85.67649619047624
1202.64,73.52973619047623
1204.84,57.543818095238144
1207.03,72.52720380952383
1209.23,45.52680000000003
1211.42,36.49414761904765
1213.61,44.8569666666667
1215.8,55.328795238095275
1217.99,57.194628571428595
1220.18,47.501347619047635
1222.36,49.48637619047622
1224.55,33.10148571428573
1226.73,23.727014285714315
1228.91,37.124357142857164
1231.09,41.150157142857175
1233.27,47.85169047619053
1235.44,89.75224761904767
1237.62,83.04219047619051
1239.79,70.10230952380958
1241.96,92.64659047619055
1244.13,92.91318095238101
1246.3,110.47333809523819
1248.47,141.08909523809533
1250.64,147.80827619047628
1252.8,143.9643238095239
1254.96,161.36666666666673
1257.13,119.34898571428579
1259.29,118.05425714285722
1261.44,129.19763333333344
1263.6,152.35068571428585
1265.76,175.79950952380963
1267.91,198.6876285714287
1270.06,176.87261904761917
1272.22,181.8790000000001
1274.37,177.6599523809525
1276.51,189.21585714285726
1278.66,202.54738095238108
1280.81,212.5604285714287
1282.95,208.63657142857156
1285.09,191.7765238095239
1287.23,184.74300000000014
1289.37,187.48947619047627
1291.51,185.3027142857144
1293.65,185.802761904762
1295.78,170.94295238095245
1297.92,142.67666666666676
1300.05,148.76666666666677
1302.18,149.50014285714295
1304.31,158.68785714285727
1306.44,169.33080952380962
1308.57,204.95371428571443
1310.69,211.27233333333345
1312.82,232.81157142857157
1314.94,240.8109047619049
1317.06,235.8906666666668
1319.18,215.38580952380966
1321.3,253.15419047619062
1323.41,277.05461904761927
1325.53,349.32666666666694
1327.64,425.25704761904785
1329.75,473.7520476190479
1331.87,490.5277142857146
1333.98,477.15623809523834
1336.08,447.54400000000027
1338.19,425.073523809524
1340.3,381.6032857142859
1342.4,350.3252380952383
1344.5,330.19342857142874
1346.6,307.2567142857145
1348.7,312.2304761904764
1350.8,313.4499047619049
1352.9,279.63076190476204
1354.99,275.05990476190493
1357.09,257.9296190476192
1359.18,280.81238095238115
1361.27,303.09052380952403
1363.36,318.38476190476206
1365.45,331.6014285714287
1367.54,343.50371428571447
1369.62,339.8072857142859
1371.7,367.94180952380975
1373.79,366.2900476190478
1375.87,372.3770952380955
1377.95,394.4900952380955
1380.03,386.63023809523827
1382.1,368.46538095238117
1384.18,362.56819047619064
1386.25,324.9878095238097
1388.33,301.1539047619049
1390.4,251.7821904761906
1392.47,218.39752380952393
1394.54,175.90600000000012
1396.6,173.8325238095239
1398.67,163.4162857142858
1400.74,171.27723809523818
1402.8,150.79790476190487
1404.86,158.83628571428582
1406.92,142.01242857142867
1408.98,139.47033333333343
1411.04,136.8294761904763
1413.09,148.09085714285726
1415.15,177.54133333333345
1417.2,194.27719047619058
1419.25,193.58485714285726
1421.3,184.8461904761906
1423.35,163.82356190476202
1425.4,129.94603809523818
1427.45,142.16683809523818
1429.49,134.58181904761912
1431.54,130.57245714285722
1433.58,133.99627619047627
1435.62,146.4253238095239
1437.66,139.66942857142865
1439.7,148.72923809523817
1441.74,152.03338095238104
1443.77,149.62985714285725
1445.81,142.32814285714295
1447.84,157.65233333333342
1449.87,162.12623809523816
1451.9,165.94038095238108
1453.93,172.28542857142867
1455.96,168.87557142857153
1457.98,145.85328571428582
1460.01,146.5042380952382
1462.03,138.39947619047626
1464.05,168.63380952380967
1466.07,182.2069523809525
1468.09,220.45161904761918
1470.11,229.51028571428583
1472.13,237.6679523809525
1474.14,222.97176190476202
1476.16,208.32561904761914
1478.17,160.29985714285723
1480.18,155.17961904761913
1482.19,145.34482857142868
1484.2,133.69893809523816
1486.21,110.90760476190479
1488.21,66.44583333333335
1490.22,39.02651428571433
1492.22,42.83901428571433
1494.22,57.595923809523846
1496.22,55.48625714285717
1498.22,67.79403980952385
1500.22,47.755799809523836
1502.22,51.60790438095241
1504.21,46.49149161904763
1506.21,41.261894857142885
1508.2,35.39353790476194
1510.19,51.313096952380974
1512.18,35.92359666666668
1514.17,19.127979999999997
1516.16,5.9720766666666805
1518.14,10.0731723809524
1520.13,22.762880476190496
1522.11,17.420438571428576
1524.09,21.18706857142859
1526.07,35.48975571428576
1528.05,53.374517904761944
1530.03,55.31606695238097
1532.01,44.31293961904763
1533.98,28.220887809523845
1535.96,37.609969142857196
1537.93,77.38365600000006
1539.9,86.39780076190479
1541.87,67.50836190476193
1543.84,58.19032380952385
1545.81,61.014028571428625
1547.78,83.45461428571436
1549.74,104.41576190476195
1551.7,107.75366666666673
1553.67,113.13382857142865
1555.63,117.93645714285722
1557.59,112.30361428571435
1559.55,115.47251428571435
1561.5,109.58528571428579
1563.46,124.30780952380962
1565.41,146.11541904761913
1567.37,152.29345714285722
1569.32,127.3172571428572
1571.27,117.32894285714295
1573.22,112.23298095238101
1575.17,111.88570476190483
1577.11,121.04854285714293
1579.06,123.29282857142863
1581.0,121.90366666666675
1582.95,132.07096190476196
1584.89,125.31846190476196
1586.83,123.26443809523816
1588.77,112.95638571428577
1590.7,111.29900000000009
1592.64,127.57785238095246
1594.58,140.72096666666675
1596.51,154.5851738095239
1598.44,168.0034571428572
