Raman Shift,Processed Intensity
982.17,-5.68745047619046
984.519,19.290972857142894
986.866,49.003347142857194
989.212,86.16523904761914
991.556,118.58706666666674
993.899,155.74600952380962
996.24,160.5477714285715
998.579,150.85053809523814
1000.92,113.65488095238099
1003.25,79.3903571428572
1005.59,57.247938095238155
1007.92,84.84762380952387
1010.25,101.57067142857149
1012.58,117.65584761904768
1014.91,108.81802380952386
1017.24,116.01012380952389
1019.56,106.32777142857148
1021.88,102.77136190476196
1024.2,96.43632380952386
1026.52,98.7038952380953
1028.84,98.86035714285725
1031.16,147.7629523809525
1033.48,186.55485714285726
1035.79,215.1880952380954
1038.1,228.4249047619049
1040.41,256.4080000000002
1042.72,273.75671428571445
1045.03,304.1374761904764
1047.33,303.5505714285716
1049.64,276.90019047619063
1051.94,234.18647619047633
1054.24,211.7899523809525
1056.54,182.04357142857154
1058.84,156.8520476190477
1061.13,146.31023809523822
1063.43,161.94161904761918
1065.72,172.74566666666678
1068.01,195.4839523809525
1070.3,212.01309523809536
1072.59,202.85638095238107
1074.87,208.34676190476205
1077.16,214.24552380952395
1079.44,228.07566666666685
1081.72,263.31295238095254
1084.0,295.48033333333353
1086.28,353.6720000000003
1088.56,446.93533333333363
1090.84,551.9836190476194
1093.11,639.1973333333336
1095.38,679.622904761905
1097.65,645.4979047619051
1099.92,557.7256666666669
1102.19,454.5436666666669
1104.46,391.71261904761934
1106.72,356.61257142857164
1108.98,355.2900952380955
1111.24,387.41109523809547
1113.5,405.9267142857146
1115.76,454.88338095238123
1118.02,522.5180476190479
1120.28,564.4960476190479
1122.53,550.6735238095241
1124.78,511.9062857142859
1127.03,424.62195238095256
1129.28,363.9140000000002
1131.53,306.40047619047635
1133.77,274.7467142857144
1136.02,247.71323809523824
1138.26,246.72747619047632
1140.5,226.40709523809534
1142.74,228.32176190476204
1144.98,218.75576190476204
1147.22,213.18414285714297
1149.45,231.22428571428588
1151.69,241.9224285714287
1153.92,212.13404761904772
1156.15,199.23879047619053
1158.38,161.71102857142864
1160.61,129.97810304761916
1162.83,111.99056923809528
1165.06,72.3657384761905
1167.28,36.91148695238098
1169.5,28.959828952380974
1171.72,38.79461209523814
1173.94,68.98575542857147
1176.16,69.96001904761907
1178.37,46.47762857142859
1180.58,46.34643333333336
1182.8,36.61234761904766
1185.01,55.511780952380995
1187.22,59.0430904761905
1189.42,58.20459904761906
1191.63,26.518460952380966
1193.84,33.697393333333366
1196.04,37.120762857142886
1198.24,44.45367428571431
1200.44,47.12322285714288
1202.64,48.17553238095239
1204.84,26.56158571428574
1207.03,37.70861904761907
1209.23,31.424823809523822
1211.42,35.94707619047622
1213.61,37.893223809523825
1215.8,37.357347619047644
1217.99,32.909812380952395
1220.18,20.454417142857153
1222.36,15.609258095238122
1224.55,36.944984761904784
1226.73,33.69891476190478
1228.91,34.48944476190477
1231.09,26.125546190476193
1233.27,20.08296095238098
1235.44,16.170913809523825
1237.62,28.960625714285733
1239.79,26.92823333333336
1241.96,51.26414761904768
1244.13,85.63535428571436
1246.3,88.61358523809527
1248.47,72.24689428571435
1250.64,98.48821000000007
1252.8,116.43359904761914
1254.96,135.8455233333334
1257.13,159.0107971428572
1259.29,129.4067190476191
1261.44,112.65322857142866
1263.6,127.18028095238103
1265.76,135.60859047619056
1267.91,153.22523809523818
1270.06,166.50790476190485
1272.22,159.2680000000001
1274.37,160.6024761904763
1276.51,136.41766666666675
1278.66,128.1922380952382
1280.81,147.689761904762
1282.95,148.5790476190477
1285.09,159.62452380952394
1287.23,177.30466666666675
1289.37,151.85942857142865
1291.51,158.4345238095239
1293.65,154.93682857142863
1295.78,129.65482857142865
1297.92,113.5911333333334
1300.05,118.31993333333341
1302.18,113.12927619047629
1304.31,129.2126857142858
1306.44,146.19187619047628
1308.57,156.35547619047628
1310.69,142.13471428571438
1312.82,153.67561904761914
1314.94,150.07595238095246
1317.06,135.29142857142867
1319.18,143.99157142857152
1321.3,171.46509523809536
1323.41,201.95271428571445
1325.53,264.3622857142859
1327.64,327.79219047619074
1329.75,386.3409523809526
1331.87,426.0115714285717
1333.98,421.61628571428594
1336.08,394.49119047619064
1338.19,355.4491428571431
1340.3,306.8740476190478
1342.4,284.05471428571445
1344.5,255.5655714285716
1346.6,238.36138095238107
1348.7,237.06433333333345
1350.8,228.53471428571441
1352.9,210.20357142857154
1354.99,200.93090476190486
1357.09,173.3386666666668
1359.18,186.33400000000015
1361.27,200.25323809523823
1363.36,217.86090476190492
1365.45,252.96871428571447
1367.54,289.4363809523811
1369.62,290.5998095238097
1371.7,303.6516666666668
1373.79,269.3086190476192
1375.87,273.1920952380954
1377.95,294.6848095238097
1380.03,300.9795714285716
1382.1,296.7450000000002
1384.18,273.60180952380966
1386.25,213.45666666666682
1388.33,198.59709523809533
1390.4,171.50095238095247
1392.47,138.83635238095246
1394.54,120.55694761904768
1396.6,112.33074285714292
1398.67,91.92078095238101
1400.74,104.04225714285721
1402.8,96.50595238095244
1404.86,92.59823809523816
1406.92,72.9865190476191
1408.98,72.81436190476194
1411.04,65.70112380952386
1413.09,63.408938095238135
1415.15,85.4142476190477
1417.2,101.90754285714291
1419.25,112.98398095238103
1421.3,109.07183809523816
1423.35,109.50391428571434
1425.4,101.56553809523817
1427.45,101.0653666666667
1429.49,85.33587142857148
1431.54,79.94740952380954
1433.58,49.66060476190481
1435.62,54.80729523809531
1437.66,104.24317619047628
1439.7,121.20457142857148
1441.74,116.78485238095244
1443.77,119.6963666666667
1445.81,81.50820000000004
1447.84,79.456061904762
1449.87,111.10903809523816
1451.9,121.51205238095244
1453.93,109.8052714285715
1455.96,114.50971904761911
1457.98,114.00351428571439
1460.01,129.90270952380962
1462.03,147.6803142857144
1464.05,171.61884761904776
1466.07,202.71500000000015
1468.09,219.34619047619063
1470.11,236.65223809523826
1472.13,241.77209523809537
1474.14,213.89295238095252
1476.16,197.24923809523818
1478.17,194.78976190476197
1480.18,176.6060857142858
1482.19,152.21834761904768
1484.2,137.52723809523812
1486.21,92.91036666666669
1488.21,61.60169047619052
1490.22,66.97861428571434
1492.22,88.1325790476191
1494.22,83.77401000000003
1496.22,72.1371866666667
1498.22,58.21858523809529
1500.22,70.15709619047625
1502.22,79.13957666666671
1504.21,73.59086952380954
1506.21,73.03119523809528
1508.2,47.40935714285718
1510.19,64.43636190476197
1512.18,64.01332857142857
1514.17,38.51795714285716
1516.16,7.94700476190479
1518.14,30.964138095238138
1520.13,69.47089523809532
1522.11,116.65508571428576
1524.09,109.0854571428572
1526.07,90.14035238095241
1528.05,63.05542857142862
1530.03,64.8284952380953
1532.01,81.21894761904765
1533.98,90.65356190476194
1535.96,85.55884285714289
1537.93,89.40904761904768
1539.9,96.39300476190482
1541.87,110.69980952380959
1543.84,112.23251428571436
1545.81,122.60899047619054
1547.78,133.20880952380963
1549.74,151.8877142857144
1551.7,182.73995238095253
1553.67,222.33619047619064
1555.63,229.91352380952392
1557.59,220.04300000000015
1559.55,217.00933333333342
1561.5,204.33580952380964
1563.46,205.49819047619062
1565.41,217.30552380952395
1567.37,201.18633333333344
1569.32,177.94985714285724
1571.27,167.69100000000012
1573.22,175.69561904761918
1575.17,178.7734285714287
1577.11,188.49566666666678
1579.06,190.1962857142858
1581.0,184.20857142857153
1582.95,182.00909523809534
1584.89,208.50304761904772
1586.83,192.73857142857153
1588.77,198.24023809523823
1590.7,215.3894285714287
1592.64,229.52028571428585
1594.58,253.13347619047624
1596.51,247.65847619047616
1598.44,189.42945238095209
