Raman Shift,Processed Intensity
927.687,102.26363809523818
930.074,107.70231428571435
932.459,91.45264761904767
934.843,81.99284761904765
937.225,61.84846666666669
939.605,43.78335714285718
941.984,39.94187619047622
944.361,41.99254761904765
946.736,51.50854285714291
949.11,79.58666190476197
951.482,103.46676666666673
953.853,90.0552428571429
956.222,88.16324285714292
958.589,83.84012857142864
960.954,92.18252857142865
963.318,113.2395190476191
965.68,122.4888047619048
968.041,101.83656190476196
970.4,84.95088571428575
972.757,73.1666190476191
975.113,69.86582857142861
977.467,60.383280952380986
979.819,64.0534628571429
982.17,42.02042952380953
984.519,40.1898352380953
986.866,68.22973238095246
989.212,112.76007333333341
991.556,150.4007104761906
993.899,204.29581523809534
996.24,191.5887142857144
998.579,183.61371428571437
1000.92,182.8003809523811
1003.25,165.86347619047626
1005.59,147.85142857142867
1007.92,132.57457142857152
1010.25,119.31885714285721
1012.58,112.37090476190485
1014.91,134.39785714285722
1017.24,167.92418095238108
1019.56,168.18851428571435
1021.88,151.28617142857152
1024.2,149.31291428571436
1026.52,124.98326666666676
1028.84,126.82156190476204
1031.16,171.16165714285728
1033.48,199.00371428571444
1035.79,216.91928571428585
1038.1,245.47990476190492
1040.41,253.06666666666686
1042.72,286.10819047619066
1045.03,312.2238095238097
1047.33,285.4135238095239
1049.64,235.82033333333342
1051.94,214.2059047619049
1054.24,212.95144761904777
1056.54,201.1519714285715
1058.84,189.66470476190486
1061.13,147.34650476190487
1063.43,158.14980000000014
1065.72,201.9788761904763
1068.01,224.30997142857154
1070.3,208.1905238095239
1072.59,225.04871428571442
1074.87,231.07476190476208
1077.16,260.1731904761906
1079.44,272.8673333333335
1081.72,294.25252380952406
1084.0,312.56642857142884
1086.28,403.4750476190479
1088.56,522.7401904761908
1090.84,647.3613333333337
1093.11,718.7188571428576
1095.38,746.9553809523813
1097.65,659.2129523809526
1099.92,549.2053809523812
1102.19,436.0752380952383
1104.46,369.5363333333336
1106.72,361.11195238095263
1108.98,388.89671428571455
1111.24,421.461285714286
1113.5,477.18628571428593
1115.76,522.4043333333336
1118.02,556.1148095238099
1120.28,565.2220952380956
1122.53,561.5347619047623
1124.78,532.4333333333336
1127.03,489.48842857142887
1129.28,439.17571428571455
1131.53,383.30376190476215
1133.77,296.06266666666687
1136.02,261.59423809523827
1138.26,241.803142857143
1140.5,229.54528571428588
1142.74,224.24890476190492
1144.98,230.15090476190488
1147.22,235.53666666666683
1149.45,260.02409523809536
1151.69,271.51752380952394
1153.92,252.77800000000008
1156.15,201.75738095238106
1158.38,156.31190476190486
1160.61,123.3456952380953
1162.83,92.76253333333337
1165.06,63.799752380952405
1167.28,37.40907142857145
1169.5,33.827957142857194
1171.72,52.86519047619052
1173.94,70.42463619047624
1176.16,61.88656952380954
1178.37,38.53592000000001
1180.58,27.562417142857168
1182.8,27.53679476190478
1185.01,29.553526761904777
1187.22,25.51665461904762
1189.42,15.520705009523818
1191.63,-2.339846371428565
1193.84,14.743918114285744
1196.04,35.199751323809565
1198.24,59.88409087619053
1200.44,93.89149158095243
1202.64,103.1260595809524
1204.84,71.53950000000003
1207.03,51.75033809523812
1209.23,35.757780952380976
1211.42,28.32312857142861
1213.61,42.4933904761905
1215.8,37.17270952380954
1217.99,24.455738095238107
1220.18,13.675257142857157
1222.36,26.640190476190504
1224.55,42.826214285714315
1226.73,37.85188095238097
1228.91,22.14527142857144
1231.09,36.37247142857147
1233.27,59.485700000000065
1235.44,90.43677142857149
1237.62,109.60629047619051
1239.79,98.13680952380956
1241.96,66.45666190476196
1244.13,87.61292380952389
1246.3,93.89157619047626
1248.47,98.57798571428577
1250.64,109.86247619047626
1252.8,119.69735238095245
1254.96,128.9874476190477
1257.13,154.87511428571437
1259.29,159.50366666666673
1261.44,155.63476190476197
1263.6,156.60190476190485
1265.76,165.69100000000012
1267.91,190.85452380952393
1270.06,185.47333333333341
1272.22,191.07180952380963
1274.37,188.98285714285726
1276.51,179.4930000000001
1278.66,191.88790476190488
1280.81,201.64404761904774
1282.95,191.47604761904773
1285.09,193.76528571428582
1287.23,196.6550476190477
1289.37,187.05057142857157
1291.51,204.28533333333345
1293.65,191.31219047619058
1295.78,192.17909523809536
1297.92,168.74342857142867
1300.05,161.86338095238105
1302.18,171.8724761904763
1304.31,187.81900000000013
1306.44,192.7988571428573
1308.57,234.81223809523823
1310.69,243.09776190476205
1312.82,235.13233333333346
1314.94,226.6787142857144
1317.06,204.54704761904773
1319.18,207.59504761904782
1321.3,258.8708095238097
1323.41,311.8511904761907
1325.53,356.10823809523833
1327.64,420.35728571428604
1329.75,438.2176666666669
1331.87,465.9282380952384
1333.98,473.15666666666687
1336.08,456.2368571428574
1338.19,427.8839523809527
1340.3,401.28933333333356
1342.4,348.1676666666669
1344.5,317.8531904761906
1346.6,308.67990476190494
1348.7,311.98185714285734
1350.8,298.09333333333353
1352.9,284.7770952380954
1354.99,289.3199047619049
1357.09,266.3413809523811
1359.18,301.36595238095254
1361.27,326.2040000000002
1363.36,334.99914285714306
1365.45,349.5142380952383
1367.54,369.9881904761907
1369.62,378.9456666666669
1371.7,411.4826666666669
1373.79,402.0760476190478
1375.87,406.01228571428595
1377.95,416.1495714285716
1380.03,417.2028571428574
1382.1,427.83971428571454
1384.18,393.77523809523825
1386.25,337.8671428571431
1388.33,306.78295238095257
1390.4,269.85680952380966
1392.47,250.804142857143
1394.54,243.2919047619049
1396.6,220.46395238095252
1398.67,204.74938095238107
1400.74,200.00609523809533
1402.8,178.949142857143
1404.86,194.9604285714287
1406.92,190.56433333333342
1408.98,171.523761904762
1411.04,149.36266666666677
1413.09,138.22495238095246
1415.15,140.2539047619049
1417.2,183.45004761904772
1419.25,213.95714285714297
1421.3,225.68076190476202
1423.35,244.00209523809536
1425.4,239.87433333333342
1427.45,223.0120476190477
1429.49,197.79695238095246
1431.54,184.99161904761917
1433.58,173.93000000000012
1435.62,191.993142857143
1437.66,199.1339047619049
1439.7,190.92409523809533
1441.74,177.0310476190477
1443.77,176.02695238095248
1445.81,179.05471428571443
1447.84,197.44790476190488
1449.87,196.58795238095246
1451.9,175.90385714285725
1453.93,149.06247619047627
1455.96,133.39766666666677
1457.98,139.57580952380962
1460.01,172.21647619047633
1462.03,200.55795238095249
1464.05,224.93366666666682
1466.07,251.0106190476192
1468.09,264.6937142857144
1470.11,264.9826190476192
1472.13,264.3063809523811
1474.14,249.7126190476192
1476.16,232.96276190476206
1478.17,217.00952380952393
1480.18,205.13838095238108
1482.19,193.06352380952393
1484.2,181.9278000000001
1486.21,158.44550476190483
1488.21,124.23525238095242
1490.22,86.34446666666673
1492.22,84.53461428571434
1494.22,73.61509047619052
1496.22,69.49005714285718
1498.22,72.58786666666671
1500.22,66.52708571428575
1502.22,56.783438095238125
1504.21,45.78502857142858
1506.21,32.67413809523812
1508.2,34.25968571428575
1510.19,66.68387619047624
1512.18,70.66035714285717
1514.17,52.47412857142859
1516.16,46.12450952380955
1518.14,44.277411428571455
1520.13,30.455928095238118
1522.11,38.326018095238105
1524.09,36.55361000000002
1526.07,33.70940380952385
1528.05,54.26889476190479
1530.03,49.755166190476196
1532.01,30.072314285714302
1533.98,21.505335714285742
1535.96,28.482104761904793
1537.93,46.43048809523815
1539.9,75.7784047619048
1541.87,77.38232380952384
1543.84,74.76541428571431
1545.81,61.64124761904765
1547.78,46.05685714285719
1549.74,69.58281904761913
1551.7,105.50445238095246
1553.67,120.8210571428572
1555.63,117.00820952380957
1557.59,96.77948571428577
1559.55,89.46771904761913
1561.5,111.07218095238103
1563.46,141.30651904761913
1565.41,154.12253333333342
1567.37,140.4719952380953
1569.32,103.49710476190482
1571.27,99.19756666666675
1573.22,121.28702857142866
1575.17,132.14557619047628
1577.11,156.96321904761916
1579.06,156.31071428571434
1581.0,137.473361904762
1582.95,125.54604761904768
1584.89,126.05197142857149
1586.83,104.22855238095246
1588.77,106.12299047619054
1590.7,113.4964000000001
1592.64,135.7769714285715
1594.58,154.0118523809524
1596.51,167.17676666666674
1598.44,170.77124761904776
