Raman Shift,Processed Intensity
710.921,46.16130952380956
713.461,56.38596190476193
715.999,46.310166666666696
718.535,56.263514285714336
721.069,65.86111904761908
723.602,67.33734761904768
726.133,75.16477142857147
728.662,59.625604761904775
731.189,40.14496190476194
733.714,46.05300952380955
736.238,46.06074000000004
738.759,34.641328095238116
741.279,38.93467523809527
743.798,58.747662380952434
746.314,76.17275609523814
748.829,71.20742585714288
751.342,69.84928790476191
753.853,37.286555095238114
756.362,31.707600285714342
758.869,59.20577871428575
761.375,87.255318952381
763.879,77.09255714285717
766.381,76.09682380952384
768.882,68.45704761904766
771.38,59.02902380952385
773.877,54.144804761904815
776.372,63.374680952380984
778.866,67.09854761904768
781.357,78.88686190476196
783.847,93.07210952380957
786.335,84.70118095238101
788.821,91.29729047619054
791.306,77.24079523809529
793.789,79.48363809523813
796.27,65.07311428571431
798.749,69.9135571428572
801.227,87.19552857142865
803.702,141.91895714285727
806.176,180.17904761904774
808.649,183.21395714285723
811.119,143.5002190476191
813.588,113.99008095238102
816.055,116.06516190476201
818.521,132.77334761904768
820.984,141.06757619047627
823.446,124.3291714285715
825.906,113.32102380952387
828.365,105.90075238095245
830.821,113.73579523809529
833.276,110.77945714285721
835.729,120.17535238095246
838.181,123.68630476190484
840.631,119.45636190476195
843.079,119.29600000000008
845.525,111.96808571428578
847.97,119.85510476190484
850.412,124.62452380952385
852.854,104.08727619047622
855.293,73.86364761904765
857.731,64.52638095238099
860.167,69.31493809523815
862.601,73.99289523809526
865.034,72.89479047619052
867.465,71.68881904761909
869.894,70.852680952381
872.321,91.91174285714293
874.747,95.29609047619051
877.171,81.91214285714291
879.594,71.09480476190481
882.014,84.5599238095239
884.433,114.88057142857153
886.851,182.820342857143
889.266,225.66675714285725
891.68,231.1835904761906
894.092,208.4673809523811
896.503,221.04376190476202
898.912,222.7239523809525
901.319,220.08104761904775
903.724,213.16461904761914
906.128,181.0714761904763
908.53,166.94604761904776
910.931,185.31390476190487
913.329,189.79571428571435
915.726,175.86961904761912
918.122,154.44200000000006
920.516,139.84785714285724
922.908,132.56485714285722
925.298,137.26123809523818
927.687,154.4625238095239
930.074,165.45604761904772
932.459,156.9575714285715
934.843,141.01652380952387
937.225,128.68176190476197
939.605,115.5262571428572
941.984,109.02767142857148
944.361,98.7586047619048
946.736,86.57760000000003
949.11,84.86709047619054
951.482,93.6283847619048
953.853,71.95782523809527
956.222,57.71379809523813
958.589,46.706979523809565
960.954,59.17643142857149
963.318,87.7901014285715
965.68,122.97723238095246
968.041,136.9295095238096
970.4,124.02864285714293
972.757,98.6088333333334
975.113,89.28959523809529
977.467,84.73890000000006
979.819,96.2903476190477
982.17,99.27816666666672
984.519,109.27433333333343
986.866,119.9459238095239
989.212,150.7695809523811
991.556,192.3175047619049
993.899,219.68512380952396
996.24,244.53938095238112
998.579,259.4998095238097
1000.92,251.1857142857144
1003.25,248.2644285714287
1005.59,247.3072285714287
1007.92,202.7905857142858
1010.25,179.23817142857146
1012.58,150.98365238095246
1014.91,127.59869523809533
1017.24,151.70239523809536
1019.56,186.0566095238096
1021.88,162.28019047619057
1024.2,168.80157142857155
1026.52,193.3351904761906
1028.84,216.97623809523827
1031.16,257.1533333333335
1033.48,281.10419047619064
1035.79,266.25719047619066
1038.1,289.08838095238116
1040.41,304.78771428571446
1042.72,343.0692857142859
1045.03,337.1710952380954
1047.33,322.1401904761907
1049.64,291.9290476190478
1051.94,268.53723809523825
1054.24,248.72619047619062
1056.54,232.44804761904774
1058.84,207.13080952380966
1061.13,206.82147619047635
1063.43,231.6150952380954
1065.72,252.08242857142875
1068.01,270.22304761904775
1070.3,262.65585714285726
1072.59,241.23733333333348
1074.87,229.49047619047633
1077.16,242.51028571428586
1079.44,266.105904761905
1081.72,314.8478571428574
1084.0,377.97404761904784
1086.28,451.198047619048
1088.56,560.6620476190479
1090.84,663.8415714285718
1093.11,730.4983333333338
1095.38,739.7267142857147
1097.65,664.0976190476193
1099.92,564.8007619047622
1102.19,462.40723809523837
1104.46,398.9638571428574
1106.72,390.0418571428574
1108.98,399.97366666666693
1111.24,439.0919047619051
1113.5,497.1580952380956
1115.76,555.2194285714288
1118.02,597.6560000000004
1120.28,623.8484761904765
1122.53,584.3197142857146
1124.78,542.7356666666669
1127.03,504.28671428571454
1129.28,453.8293809523812
1131.53,393.22023809523824
1133.77,360.2682380952383
1136.02,307.44895238095256
1138.26,299.9522380952383
1140.5,309.06366666666685
1142.74,283.2587619047621
1144.98,261.061142857143
1147.22,267.2797142857145
1149.45,273.0090476190478
1151.69,289.67728571428586
1153.92,290.33181904761915
1156.15,232.16255714285725
1158.38,167.69335238095246
1160.61,136.25701428571438
1162.83,122.47213809523817
1165.06,90.0050047619048
1167.28,75.71260000000004
1169.5,55.594580952380994
1171.72,52.12710000000006
1173.94,84.50030209523814
1176.16,85.90450161904764
1178.37,49.5299984761905
1180.58,48.614768857142906
1182.8,54.58726828571432
1185.01,43.06653023809527
1187.22,59.57635933333335
1189.42,43.11675804761906
1191.63,23.163947714285737
1193.84,14.956154809523811
1196.04,25.96972219047622
1198.24,25.300092857142893
1200.44,56.28085714285718
1202.64,66.38849523809526
1204.84,56.00428095238097
1207.03,39.4143428571429
1209.23,55.95245238095242
1211.42,63.33334285714291
1213.61,62.176547619047646
1215.8,63.673093333333355
1217.99,35.68064571428573
1220.18,26.247391428571454
1222.36,38.27872571428574
1224.55,46.53709619047621
1226.73,31.070743333333358
1228.91,37.30886000000002
1231.09,35.77586428571431
1233.27,41.61524761904766
1235.44,49.35144523809527
1237.62,56.842223809523844
1239.79,57.18337142857148
1241.96,79.80395714285721
1244.13,102.180980952381
1246.3,101.50550952380958
1248.47,97.7782952380953
1250.64,95.04731428571435
1252.8,95.50370476190483
1254.96,122.38597142857151
1257.13,123.171080952381
1259.29,107.43080000000008
1261.44,100.26133809523816
1263.6,108.8533714285715
1265.76,117.96966190476198
1267.91,150.2297333333334
1270.06,155.30095238095245
1272.22,162.66000000000008
1274.37,159.1645714285715
1276.51,157.7675238095239
1278.66,152.37400000000008
1280.81,156.3180000000001
1282.95,144.88571428571436
1285.09,150.22066666666677
1287.23,160.9900000000001
1289.37,162.00390476190486
1291.51,156.1198095238096
1293.65,153.19576190476198
1295.78,127.08909523809533
1297.92,136.13342857142868
1300.05,154.47238095238106
1302.18,158.91600000000008
1304.31,148.9883333333334
1306.44,139.07109523809532
1308.57,148.92676190476203
1310.69,197.17428571428587
1312.82,253.62419047619068
1314.94,274.9910952380954
1317.06,265.9419047619049
1319.18,223.28676190476202
1321.3,218.0738095238097
1323.41,246.2079523809526
1325.53,326.68995238095266
1327.64,421.0911904761908
1329.75,492.6981428571432
1331.87,504.9395238095241
1333.98,465.7683333333336
1336.08,423.1372380952384
1338.19,396.09428571428595
1340.3,392.9730952380954
1342.4,363.67914285714306
1344.5,347.9266190476193
1346.6,318.5732857142858
1348.7,289.3810476190478
1350.8,289.1600000000002
1352.9,283.67238095238105
1354.99,265.6804285714287
1357.09,260.2794285714287
1359.18,279.0887619047621
1361.27,297.2992380952383
1363.36,323.6732380952383
1365.45,336.97319047619067
1367.54,345.48466666666684
1369.62,336.7316666666669
1371.7,364.66690476190496
1373.79,377.76685714285736
1375.87,395.4125238095241
1377.95,401.0329523809526
1380.03,397.8184761904765
1382.1,384.19809523809545
1384.18,357.88638095238116
1386.25,306.02633333333347
1388.33,285.4271904761906
1390.4,243.61323809523827
1392.47,231.8228571428573
1394.54,211.19880952380962
1396.6,176.12233333333342
1398.67,149.97461904761914
1400.74,145.9457142857144
1402.8,137.75042857142867
1404.86,164.91257142857154
1406.92,188.14652380952393
1408.98,190.59514285714295
1411.04,183.9253333333334
1413.09,175.51766666666674
1415.15,172.08680952380962
1417.2,179.48957142857157
1419.25,212.39285714285725
1421.3,227.03480952380966
1423.35,224.41528571428586
1425.4,213.20104761904773
1427.45,199.58247619047629
1429.49,155.51176190476198
1431.54,149.08395238095247
1433.58,160.96585714285723
1435.62,164.58585714285726
1437.66,176.46776190476203
1439.7,206.32561904761917
1441.74,203.44538095238107
1443.77,209.58828571428586
1445.81,220.65909523809535
1447.84,199.70533333333344
1449.87,178.67885714285728
1451.9,191.86547619047633
1453.93,183.07476190476206
1455.96,194.02033333333347
1457.98,194.70238095238105
1460.01,177.5011904761906
1462.03,170.74980952380966
1464.05,207.7338095238097
1466.07,224.0243809523811
1468.09,260.09723809523825
1470.11,268.8096190476192
1472.13,259.1605714285716
1474.14,239.62647619047635
1476.16,241.6352285714287
1478.17,197.47208571428578
1480.18,181.75593333333345
1482.19,160.9147333333334
1484.2,141.09087142857152
1486.21,126.14119047619053
1488.21,113.5889666666667
1490.22,83.9100190476191
1492.22,92.67545714285718
1494.22,72.88444285714289
1496.22,63.01261428571434
1498.22,73.58339523809528
1500.22,86.50102380952387
1502.22,79.76488571428574
1504.21,63.51721428571429
1506.21,41.04319523809527
1508.2,35.056300000000036
1510.19,44.41348571428576
1512.18,60.39970952380955
1514.17,61.34779047619052
1516.16,57.16197142857147
1518.14,59.746504761904795
1520.13,63.672285714285756
1522.11,58.510247619047654
1524.09,60.35516190476195
1526.07,59.68271904761908
1528.05,45.111552380952396
1530.03,33.4506904761905
1532.01,49.08065238095242
1533.98,53.905761904761945
1535.96,68.06847142857146
1537.93,64.37786666666668
1539.9,49.26214285714289
1541.87,51.05423333333338
1543.84,69.46804285714289
1545.81,63.26505714285718
1547.78,71.68316666666672
1549.74,75.72193333333338
1551.7,93.47605714285723
1553.67,107.04064285714291
1555.63,101.22486190476195
1557.59,87.40938095238101
1559.55,91.73690000000005
1561.5,104.39742857142866
1563.46,132.0572238095239
1565.41,138.71610476190483
1567.37,115.65942380952386
1569.32,96.69665714285719
1571.27,98.77973809523819
1573.22,123.62261904761914
1575.17,128.17768095238102
1577.11,138.73045714285723
1579.06,124.04247142857149
1581.0,111.30422857142867
1582.95,122.08674761904769
1584.89,121.19909047619053
1586.83,105.3079095238096
1588.77,121.65101428571437
1590.7,121.37134285714295
1592.64,147.18281428571441
1594.58,172.77605238095268
1596.51,174.9364309523812
1598.44,134.66373333333345
