Raman Shift,Processed Intensity
1462.03,213.90080952380964
1464.05,228.5497142857144
1466.07,227.65495238095252
1468.09,229.3589047619049
1470.11,243.9943333333335
1472.13,270.84657142857156
1474.14,254.296142857143
1476.16,250.48590476190492
1478.17,214.605761904762
1480.18,199.89347619047632
1482.19,198.34847619047633
1484.2,194.01788571428582
1486.21,148.7106714285715
1488.21,124.80762857142864
1490.22,106.78388095238103
1492.22,97.11532380952387
1494.22,80.94410952380957
1496.22,80.41238095238101
1498.22,80.75786666666674
1500.22,99.0273714285715
1502.22,109.07717428571432
1504.21,81.19239095238096
1506.21,41.18176285714288
1508.2,22.520666190476227
1510.19,44.49418190476195
1512.18,57.339476666666705
1514.17,76.81749809523814
1516.16,85.26082000000005
1518.14,63.43048428571431
1520.13,61.56364952380957
1522.11,59.516572857142876
1524.09,46.526473333333385
1526.07,55.54464142857146
1528.05,50.52267714285715
1530.03,19.173966666666686
1532.01,23.259490476190493
1533.98,23.683171428571455
1535.96,35.82513333333337
1537.93,60.06546190476194
1539.9,61.45101904761908
1541.87,66.5048190476191
1543.84,75.74991428571433
1545.81,78.80459047619053
1547.78,85.33503333333339
1549.74,92.29272857142863
1551.7,107.48640476190484
1553.67,128.05845714285724
1555.63,133.96062857142863
1557.59,125.95414285714291
1559.55,120.99109523809531
1561.5,104.11842857142865
1563.46,118.57342857142865
1565.41,121.83219047619053
1567.37,131.79885714285723
1569.32,132.94895238095248
1571.27,146.13928571428582
1573.22,138.9408095238096
1575.17,162.2576190476192
1577.11,174.51823809523822
1579.06,194.10328571428585
1581.0,196.82154285714296
1582.95,167.7204952380953
1584.89,126.228561904762
1586.83,119.91650476190485
1588.77,119.30818095238104
1590.7,143.87954285714295
1592.64,174.62982857142865
1594.58,180.05918571428577
1596.51,186.8103142857144
1598.44,204.21641428571465
