Raman Shift,Processed Intensity
818.521,201.34642857142867
820.984,188.9992857142858
823.446,153.6958571428572
825.906,138.1044761904763
828.365,151.79766666666677
830.821,172.4434761904763
833.276,178.8999047619049
835.729,197.12119047619058
838.181,203.82280952380967
840.631,214.4824761904763
843.079,213.76857142857153
845.525,195.68258095238107
847.97,151.70248571428579
850.412,121.21101904761912
852.854,102.92435714285722
855.293,81.98693333333338
857.731,79.87690952380959
860.167,95.69142857142863
862.601,91.05147142857147
865.034,81.67323809523813
867.465,69.463580952381
869.894,59.23406190476195
872.321,70.79631428571435
874.747,80.81925714285718
877.171,98.01915238095245
879.594,124.44590476190486
882.014,140.57762857142868
884.433,175.75011904761917
886.851,210.91771428571442
889.266,230.36857142857158
891.68,245.96195238095254
894.092,273.03347619047634
896.503,268.10900000000015
898.912,240.4766666666668
901.319,203.85295238095253
903.724,186.28776190476202
906.128,177.49747619047636
908.53,208.7223333333335
910.931,243.82190476190488
913.329,255.79838095238108
915.726,234.93966666666677
918.122,219.5334761904763
920.516,182.7725238095239
922.908,158.37285714285724
925.298,133.9560952380953
927.687,126.80995238095244
930.074,122.46016190476199
932.459,119.86099523809528
934.843,100.34785238095243
937.225,91.25579523809529
939.605,90.11080476190483
941.984,81.20034761904765
944.361,83.85959523809528
946.736,71.9473047619048
949.11,83.08446666666674
951.482,110.55804285714294
953.853,114.75076428571433
956.222,93.5213428571429
958.589,73.91873571428576
960.954,71.46836190476198
963.318,85.21931190476197
965.68,110.79131428571432
968.041,99.09077619047623
970.4,92.97588571428577
972.757,94.7333952380953
975.113,98.79311428571434
977.467,86.29881904761909
979.819,93.3939333333334
982.17,86.69866666666672
984.519,99.4518095238096
986.866,123.36851428571437
989.212,144.06843809523818
991.556,158.0759047619049
993.899,204.05814285714297
996.24,227.30133333333345
998.579,243.18704761904777
1000.92,253.23952380952392
1003.25,228.83990476190485
1005.59,187.2745238095239
1007.92,174.8769523809525
1010.25,167.790142857143
1012.58,160.01428571428585
1014.91,175.7399523809525
1017.24,174.58609523809534
1019.56,177.981761904762
1021.88,170.25995238095248
1024.2,174.8019523809525
1026.52,175.5120476190477
1028.84,198.53328571428585
1031.16,216.05571428571443
1033.48,235.55552380952395
1035.79,241.46104761904778
1038.1,270.6290476190478
1040.41,300.6783333333335
1042.72,337.5134285714288
1045.03,347.51480952380973
1047.33,340.2059523809525
1049.64,303.3484285714287
1051.94,258.98914285714295
1054.24,221.74676190476202
1056.54,184.7160000000001
1058.84,185.70576190476206
1061.13,203.8586666666668
1063.43,212.65023809523822
1065.72,231.12747619047633
1068.01,231.19428571428585
1070.3,219.23100000000014
1072.59,232.66552380952396
1074.87,244.02109523809543
1077.16,275.6302857142859
1079.44,300.7781904761906
1081.72,315.4164285714288
1084.0,325.06761904761925
1086.28,387.06457142857175
1088.56,507.1683809523814
1090.84,665.8543809523813
1093.11,758.8837142857146
1095.38,784.1604761904765
1097.65,689.6359523809526
1099.92,574.4520476190479
1102.19,479.0368571428574
1104.46,413.29376190476216
1106.72,387.8412380952384
1108.98,422.9640952380955
1111.24,446.6615238095241
1113.5,494.26571428571464
1115.76,564.4901428571433
1118.02,613.0480952380956
1120.28,625.9388095238099
1122.53,624.7801904761907
1124.78,562.7621428571431
1127.03,505.55028571428596
1129.28,458.9053333333336
1131.53,403.3982380952383
1133.77,353.8372857142859
1136.02,300.3170000000002
1138.26,263.36038095238115
1140.5,261.44271428571443
1142.74,264.3248095238097
1144.98,275.14890476190493
1147.22,311.8662857142859
1149.45,307.6190000000002
1151.69,293.930142857143
1153.92,267.6562380952382
1156.15,211.03414285714297
1158.38,184.25366666666676
1160.61,179.74260276190483
1162.83,134.50019109523816
1165.06,103.04976314285719
1167.28,99.81896652380959
1169.5,84.18790600000008
1171.72,96.25121966666674
1173.94,126.15123133333339
1176.16,95.36339047619053
1178.37,82.50610000000006
1180.58,80.1024047619048
1182.8,57.77092857142859
1185.01,35.463480952380976
1187.22,36.2749523809524
1189.42,21.204695238095262
1191.63,32.68079047619051
1193.84,40.6552285714286
1196.04,51.93694285714291
1198.24,70.2399333333334
1200.44,105.51642380952387
1202.64,108.76603809523814
1204.84,110.845580952381
1207.03,85.37387619047621
1209.23,50.39811904761907
1211.42,32.96584761904765
1213.61,43.79131904761907
1215.8,41.39817619047622
1217.99,43.54823476190477
1220.18,25.62243714285714
1222.36,7.858881428571443
1224.55,10.781448571428594
1226.73,23.771157619047646
1228.91,41.63768000000003
1231.09,64.09547047619051
1233.27,75.14475238095243
1235.44,73.97628571428575
1237.62,74.97136666666671
1239.79,74.41589523809529
1241.96,87.35797619047625
1244.13,96.13141428571433
1246.3,88.16520952380955
1248.47,73.2218333333334
1250.64,89.20640476190484
1252.8,103.69083333333342
1254.96,138.05682380952388
1257.13,135.11462380952386
1259.29,103.76963809523815
1261.44,87.45096666666674
1263.6,111.63559047619057
1265.76,120.03850952380961
1267.91,154.8986761904763
1270.06,164.3120476190477
1272.22,164.6604761904763
1274.37,165.80180952380962
1276.51,171.35619047619053
1278.66,164.89566666666678
1280.81,164.46914285714294
1282.95,145.02966666666677
1285.09,138.19719047619054
1287.23,145.40142857142865
1289.37,151.64342857142867
1291.51,161.1146000000001
1293.65,147.5305047619048
1295.78,110.9872952380953
1297.92,110.43820000000008
1300.05,113.02728571428578
1302.18,115.7557238095239
1304.31,148.4339904761906
1306.44,167.73017142857154
1308.57,173.07384761904774
1310.69,184.41860952380964
1312.82,169.24166666666676
1314.94,146.40142857142868
1317.06,180.85104761904773
1319.18,208.16357142857154
1321.3,243.5780476190478
1323.41,284.6674761904764
1325.53,324.7662380952383
1327.64,369.44704761904785
1329.75,419.8536666666669
1331.87,439.0825238095241
1333.98,431.8015714285717
1336.08,412.3930476190478
1338.19,384.33423809523833
1340.3,354.721523809524
1342.4,316.8897619047621
1344.5,305.31590476190496
1346.6,296.09680952380967
1348.7,280.94776190476205
1350.8,249.01276190476202
1352.9,216.48338095238108
1354.99,191.69423809523823
1357.09,216.741523809524
1359.18,260.150523809524
1361.27,274.30295238095255
1363.36,260.00976190476206
1365.45,264.36733333333353
1367.54,287.804904761905
1369.62,336.3239523809526
1371.7,363.2587142857145
1373.79,354.4670000000002
1375.87,357.7601428571431
1377.95,359.23400000000015
1380.03,355.1274761904764
1382.1,353.7277142857145
1384.18,300.03547619047634
1386.25,269.7656666666669
1388.33,267.11009523809537
1390.4,236.30728571428585
1392.47,214.12014285714298
1394.54,192.40685714285723
1396.6,169.40657142857157
1398.67,179.16719047619057
1400.74,180.92779047619058
1402.8,154.3080476190477
1404.86,133.64196190476196
1406.92,88.78737142857148
1408.98,86.84033333333339
1411.04,93.84884761904769
1413.09,111.6230095238096
1415.15,136.9255238095239
1417.2,146.51850476190484
1419.25,144.02171428571438
1421.3,161.2924761904763
1423.35,160.85503809523817
1425.4,144.23355714285722
1427.45,128.14293333333342
1429.49,97.48788571428577
1431.54,86.8404476190477
1433.58,96.24795238095246
1435.62,112.13911428571436
1437.66,124.75245238095245
1439.7,121.75469523809531
1441.74,124.00285714285721
1443.77,144.35433333333341
1445.81,149.3799523809525
1447.84,163.5560000000001
1449.87,162.26342857142865
1451.9,149.1685238095239
1453.93,128.36626190476196
1455.96,136.85642857142864
1457.98,126.1623095238096
1460.01,131.75986666666674
1462.03,113.45805714285721
1464.05,126.49425714285726
1466.07,150.01101428571442
1468.09,203.43601904761917
1470.11,244.4353190476192
1472.13,257.8175809523811
1474.14,211.86757142857155
1476.16,184.96566666666678
1478.17,158.7300476190477
1480.18,150.54054285714295
1482.19,134.68164285714292
1484.2,106.15216190476195
1486.21,96.90312857142862
1488.21,83.74321904761909
1490.22,66.90908571428577
1492.22,70.39936190476193
1494.22,55.16487142857147
1496.22,61.29937142857149
1498.22,77.37257619047622
1500.22,71.04954761904766
1502.22,58.32856380952383
1504.21,36.73165428571429
1506.21,15.87610857142859
1508.2,21.093488571428587
1510.19,26.905662857142886
1512.18,28.405987142857153
1514.17,33.54496285714288
1516.16,24.463538571428586
1518.14,24.350299047619075
1520.13,27.631947142857165
1522.11,40.735106666666695
1524.09,49.610328571428624
1526.07,70.87480952380956
1528.05,69.95532857142861
1530.03,52.51674761904763
1532.01,27.93831428571429
1533.98,5.170642857142867
1535.96,6.735938095238124
1537.93,25.58494285714289
1539.9,49.954228571428615
1541.87,72.22320476190481
1543.84,89.86663809523813
1545.81,79.69262380952384
1547.78,63.03318571428575
1549.74,63.648790476190534
1551.7,100.82391904761914
1553.67,133.938461904762
1555.63,156.51506190476198
1557.59,143.36194761904767
1559.55,110.23990000000005
1561.5,94.2431571428572
1563.46,111.70404285714292
1565.41,106.14552380952387
1567.37,101.99523809523814
1569.32,87.87118571428577
1571.27,84.01076666666674
1573.22,89.55618571428579
1575.17,134.41140476190486
1577.11,184.3374380952382
1579.06,196.90505714285723
1581.0,184.78019047619054
1582.95,167.62909523809532
1584.89,129.49890476190487
1586.83,134.19842857142868
1588.77,161.39380952380964
1590.7,164.98952380952392
1592.64,174.93733333333347
1594.58,189.45142857142872
1596.51,214.53142857142885
1598.44,255.0103333333338
