Raman Shift,Processed Intensity
956.222,153.48906114245892
958.589,176.52247218524053
960.954,168.40689022391462
963.318,139.1914128687065
965.68,125.54412648038624
968.041,99.37115090446787
970.4,111.72139849111704
972.757,125.02466644839888
975.113,129.85353871932261
977.467,118.87576404937408
979.819,57.61615786356583
982.17,10.980408905390732
984.519,7.112219209105206
986.866,28.821872643439292
989.212,41.49099509953271
991.556,82.2154106794444
993.899,84.04323890748537
996.24,107.02251575106811
998.579,137.91548130822684
1000.92,124.10334368561325
1003.25,72.49104287648856
1005.59,69.50725273396233
1007.92,49.3900972299366
1010.25,66.2823905235839
1012.58,101.18401988696564
1014.91,69.61861434494153
1017.24,57.395451410312035
1019.56,51.276125723723
1021.88,46.117408169760665
1024.2,109.34743832638719
1026.52,152.58477405722988
1028.84,154.25744110387086
1031.16,157.60293505908703
1033.48,121.14441381628285
1035.79,115.26212811414598
1038.1,159.76485208131317
1040.41,158.27083759055927
1042.72,162.54114956536887
1045.03,173.5749060484079
1047.33,175.41880398428316
1049.64,190.26235928800588
1051.94,202.5807659610855
1054.24,183.9920409219012
1056.54,151.30464502654922
1058.84,128.56510408969007
1061.13,121.48658228634281
1063.43,121.16316983939168
1065.72,125.02226594518424
1068.01,148.72934265151434
1070.3,160.4736611165506
1072.59,153.87303548681984
1074.87,164.02145391804675
1077.16,152.5843186436041
1079.44,169.8936860429726
1081.72,214.6149352816276
1084.0,292.5086750461669
1086.28,334.85931694610736
1088.56,394.52269653473104
1090.84,454.5451229013579
1093.11,553.1157615969523
1095.38,597.471398512112
1097.65,601.2773942312367
1099.92,527.2467336248085
1102.19,421.4733611559427
1104.46,344.8131352345715
1106.72,332.55049685734116
1108.98,335.77942396179014
1111.24,351.7367667329095
1113.5,376.3260591001783
1115.76,410.68894928222244
1118.02,444.157582712412
1120.28,503.3974611549477
1122.53,541.2645875352221
1124.78,543.3768964844694
1127.03,522.590446789181
1129.28,465.1422805071777
1131.53,383.98375827416294
1133.77,316.7805612769382
1136.02,264.8650741790025
1138.26,275.3792442366246
1140.5,325.2745832720591
1142.74,376.7883601229519
1144.98,422.9197930917444
1147.22,455.71576620460496
1149.45,477.8422597560698
1151.69,454.2033999013113
1153.92,401.98907967696823
1156.15,358.72258002198714
1158.38,280.1177146079806
1160.61,210.65026038388214
1162.83,163.4627214539221
1165.06,101.4595691460836
1167.28,78.73581541389353
1169.5,75.10082433345542
1171.72,66.45926645762529
1173.94,60.14445412256214
1176.16,38.77548627809506
1178.37,16.638202841888187
1180.58,4.923281910756941
1182.8,-2.892805885163625
1185.01,18.285537924138225
1187.22,30.887327336059343
1189.42,17.05594593447813
1191.63,-5.398470479717616
1193.84,-22.379984591430002
1196.04,-10.030665417014006
1198.24,-0.7305871871649288
1200.44,-2.6692592326314752
1202.64,-3.3694378837676595
1204.84,-3.9252241602425784
1207.03,1.5217430216407593
1209.23,10.54418852495155
1211.42,32.905387966999115
1213.61,53.797259615683515
1215.8,96.55464784823994
1217.99,152.7505589909331
1220.18,190.29139715875522
1222.36,216.702676285601
1224.55,204.2242559639592
1226.73,156.19129157032467
1228.91,109.12947010489393
1231.09,102.56453174554849
1233.27,98.40321997326487
1235.44,116.50470788800021
1237.62,133.58535785790923
1239.79,170.64729069237137
1241.96,264.3593357673965
1244.13,345.1998859129344
1246.3,425.4092761097172
1248.47,509.0374002813319
1250.64,650.9913280862957
1252.8,791.3686359958474
1254.96,1000.55264313364
1257.13,1170.7362185440095
1259.29,1360.2551122697612
1261.44,1538.2070007156738
1263.6,1660.9752939167568
1265.76,1632.4196094731783
1267.91,1521.4471988661426
1270.06,1344.3462785356694
1272.22,1197.3574561964817
1274.37,1092.2451571538777
1276.51,982.2023839529484
1278.66,861.2316665039737
1280.81,739.4783931602067
1282.95,631.9927132242162
1285.09,541.5390585018583
1287.23,491.5961410467153
1289.37,469.83314138073115
1291.51,478.8239919529444
1293.65,507.3330891696362
1295.78,563.6962435197377
1297.92,581.7730582716442
1300.05,626.1374034081427
1302.18,685.1250324184709
1304.31,748.3097705189487
1306.44,852.8368457307563
1308.57,953.2800294815122
1310.69,1028.9749676830543
1312.82,1072.9239403806343
1314.94,1119.5577642592618
1317.06,1167.4500761024249
1319.18,1220.8411400603343
1321.3,1239.1616549181772
1323.41,1219.6517994595958
1325.53,1144.837420687319
1327.64,1051.530031567597
1329.75,928.826808774636
1331.87,801.1582094826604
1333.98,680.9070167293944
1336.08,582.5035752557428
1338.19,526.3305511549943
1340.3,446.437215331546
1342.4,360.3013460072566
1344.5,307.63875027540894
1346.6,256.59373803562994
1348.7,229.8343578335714
1350.8,210.50477555773318
1352.9,163.03479599342518
1354.99,123.33033675769093
1357.09,100.10675937708311
1359.18,95.8412479844892
1361.27,99.48709277786156
1363.36,91.33083062180526
1365.45,92.03986183964025
1367.54,94.66244795783814
1369.62,121.9134237361834
1371.7,175.98371872173357
1373.79,204.63559308850154
1375.87,204.53596871523405
1377.95,200.92309359651108
1380.03,196.89225387290298
1382.1,214.8719620515999
1384.18,215.38585951277332
1386.25,197.67176187307814
1388.33,142.7292757777234
1390.4,95.41503474016599
1392.47,64.82364926751734
1394.54,39.95437127167315
1396.6,5.5206156232859485
1398.67,1.3785293247972277
1400.74,-8.94919717390826
1402.8,-11.93999424510821
1404.86,34.11906565630761
1406.92,63.84555524848224
1408.98,74.7616926151195
1411.04,99.24672578562195
1413.09,115.34646017237765
1415.15,154.34469076993992
1417.2,247.09653911611827
1419.25,314.8379807292588
1421.3,354.66203921218994
1423.35,386.99498035617853
1425.4,379.97726814963426
1427.45,353.08261602492394
1429.49,317.64180000993656
1431.54,241.31885283203383
1433.58,177.44440087914813
1435.62,147.25376306563294
1437.66,164.17266874573988
1439.7,190.5791661032797
1441.74,187.6131495889108
1443.77,174.12874450028175
1445.81,155.78954870503412
1447.84,147.87816007808874
1449.87,157.01046584369692
1451.9,179.75469382225128
1453.93,187.5837970104351
1455.96,235.0659333994579
1457.98,282.4358981742512
1460.01,348.16655591266294
1462.03,456.8259870703632
1464.05,604.6489201800364
1466.07,767.7272116696229
1468.09,974.581278061512
1470.11,1188.5410519812567
1472.13,1459.2697953091417
1474.14,1765.4783885222334
1476.16,2039.4967628935628
1478.17,2187.7024755484563
1480.18,2215.758808330389
1482.19,2065.9004857144546
1484.2,1820.1241546255947
1486.21,1540.7121975901714
1488.21,1252.1374982684845
1490.22,957.1110641301493
1492.22,725.7248872247139
1494.22,515.8805192379878
1496.22,352.4795513102813
1498.22,271.70933194987924
1500.22,198.1382087560428
1502.22,122.33457966581636
1504.21,81.86689658178739
1506.21,56.87509757128191
1508.2,40.880134303647765
1510.19,33.21254710659355
1512.18,34.298182879666456
1514.17,7.134389198200552
1516.16,-9.376648725589348
1518.14,3.048286061341969
1520.13,7.644874452056456
1522.11,7.077454426025724
1524.09,13.962833243137311
1526.07,-5.70113845753167
1528.05,-7.964135416086265
1530.03,-15.351926510184285
1532.01,-10.961610758283769
1533.98,-12.271139849709698
1535.96,-4.1869375080525515
1537.93,10.956099065427452
1539.9,9.394596481393364
1541.87,1.746225837355496
1543.84,12.58112815450636
1545.81,21.32667314788432
1547.78,50.74364674267463
1549.74,77.78339097146659
1551.7,95.34970577627087
1553.67,139.48932223910947
1555.63,179.91570914593444
1557.59,225.62811764578464
1559.55,272.10205448137344
1561.5,281.90832664825234
1563.46,301.9987527206383
1565.41,281.4204456058171
1567.37,236.3634286318727
1569.32,204.58920401636965
1571.27,189.19265466837237
1573.22,166.2687078952206
1575.17,186.38852291882904
1577.11,171.5042498205646
1579.06,149.32997896231336
1581.0,134.9131665980251
1582.95,127.20606048525838
1584.89,110.11331597291655
1586.83,117.73008827945569
1588.77,111.38964858062081
1590.7,110.52052390670292
1592.64,100.40839894455917
1594.58,87.05325593487623
1596.51,64.45508599799541
1598.44,29.613886174030768
