Raman Shift,Processed Intensity
1019.56,37.387287697692955
1021.88,34.03909442825034
1024.2,56.21198488837217
1026.52,97.47632645643125
1028.84,112.40243290770877
1031.16,133.131995403347
1033.48,148.42570395547955
1035.79,141.13944032094696
1038.1,138.93856613308913
1040.41,146.67887770021775
1042.72,145.16851318503655
1045.03,142.02509787929762
1047.33,167.7709847165595
1049.64,179.88087573732537
1051.94,198.7342054589394
1054.24,184.61514329311217
1056.54,164.1411673920113
1058.84,147.45354325625863
1061.13,153.31256424769026
1063.43,147.57374448306746
1065.72,176.99734506112281
1068.01,166.62932886103113
1070.3,179.42041057898246
1072.59,179.70224962189036
1074.87,176.28269062014988
1077.16,157.68386108325126
1079.44,166.618364293485
1081.72,197.3702341044143
1084.0,233.41398497743876
1086.28,296.8431858278798
1088.56,407.8942719663037
1090.84,514.0894046589003
1093.11,592.5221878307157
1095.38,640.2862419117469
1097.65,588.6656824449374
1099.92,492.08750345608064
1102.19,426.21681796658027
1104.46,335.48066993478096
1106.72,318.734703340162
1108.98,353.5964979341943
1111.24,381.1598573721485
1113.5,422.7567163925198
1115.76,497.19523847264463
1118.02,536.8074372938338
1120.28,589.06822677793
1122.53,641.5001854095872
1124.78,601.1497491299672
1127.03,558.8253089923471
1129.28,517.8114992939143
1131.53,473.0596761837503
1133.77,433.18792008034166
1136.02,406.19532380337023
1138.26,391.79532832455743
1140.5,400.5109632804117
1142.74,456.0558017707001
1144.98,552.4292008711982
1147.22,640.582970717862
1149.45,646.8023293053006
1151.69,612.8011429995097
1153.92,505.96002419347815
1156.15,407.51680991517287
1158.38,347.0427547212282
1160.61,295.15681882873423
1162.83,236.7161467232129
1165.06,176.05416481421412
1167.28,134.02820290044042
1169.5,118.01949658724675
1171.72,87.26652303747824
1173.94,90.43643196039875
1176.16,88.43457183871942
1178.37,62.26163520324303
1180.58,41.34699438369921
1182.8,22.739180116726175
1185.01,-8.417925560437425
1187.22,-10.075563082918734
1189.42,-18.137235797855965
1191.63,-12.649184610462271
1193.84,-5.657530348074943
1196.04,-15.017799003848495
1198.24,-1.0615911717918607
1200.44,-7.310871120137335
1202.64,2.4744092008991174
1204.84,24.296305088392728
1207.03,50.82363514767803
1209.23,39.53483284910112
1211.42,68.57508623504555
1213.61,83.28014429362565
1215.8,128.5096471418999
1217.99,170.6947419233711
1220.18,209.40950822929267
1222.36,206.51381209140618
1224.55,214.29615997467818
1226.73,192.75940991289144
1228.91,189.62076835852758
1231.09,200.88321560407257
1233.27,201.025978822375
1235.44,209.6235765355757
1237.62,227.3458154649793
1239.79,254.38635880950324
1241.96,319.5103421431638
1244.13,426.38770359828845
1246.3,549.7360378582398
1248.47,709.2729739596689
1250.64,892.3352197614267
1252.8,1090.1166540325298
1254.96,1373.906418540119
1257.13,1659.5651053755164
1259.29,1913.0961823755179
1261.44,2136.8364661627297
1263.6,2273.5989761382843
1265.76,2251.149121807892
1267.91,2125.4427948698017
1270.06,1899.1977946360835
1272.22,1656.084301072979
1274.37,1472.2010621269396
1276.51,1326.265866764974
1278.66,1189.4250656340282
1280.81,1015.1107107679891
1282.95,878.3738857708813
1285.09,752.2180360000712
1287.23,658.5037273208895
1289.37,600.8057858136499
1291.51,602.3180565282701
1293.65,648.5676860484314
1295.78,722.9865479128616
1297.92,814.3398108937818
1300.05,912.2973644181902
1302.18,992.0052439891592
1304.31,1049.3713423214067
1306.44,1130.6844538102105
1308.57,1195.5190332860325
1310.69,1285.020907150095
1312.82,1372.6215559385378
1314.94,1489.038111172275
1317.06,1584.7971617306757
1319.18,1633.949036415709
1321.3,1655.5916103256209
1323.41,1618.0607778952663
1325.53,1491.5018783174023
1327.64,1353.8220733449302
1329.75,1218.5951060455286
1331.87,1061.5851071753227
1333.98,933.0799253620853
1336.08,813.7958858598654
1338.19,675.2111207321832
1340.3,539.9465180828415
1342.4,460.2895284295987
1344.5,365.86082822069284
1346.6,306.47145954185
1348.7,272.02758887090613
1350.8,253.5305039276841
1352.9,238.31470576195534
1354.99,208.6193341747462
1357.09,152.06435504440287
1359.18,128.98389050979404
1361.27,99.14050153446942
1363.36,82.29661332795968
1365.45,82.16689314802898
1367.54,70.56110429340742
1369.62,113.81267438223495
1371.7,146.06440648765056
1373.79,151.03038074957522
1375.87,154.23404646268318
1377.95,157.2463141643807
1380.03,160.3522191513539
1382.1,184.55091832944845
1384.18,156.93663944449963
1386.25,111.27010650363854
1388.33,75.502346148985
1390.4,42.48897022180836
1392.47,29.752077374314013
1394.54,18.242154681430293
1396.6,1.7666501780954604
1398.67,-25.72430870194239
1400.74,-14.471242405188377
1402.8,-6.619598729106656
1404.86,15.780250527375301
1406.92,27.77301132491243
1408.98,41.736563669342104
1411.04,41.52482142714939
1413.09,93.80107111855136
1415.15,189.99035832962068
1417.2,297.8985407910816
1419.25,405.3313414571053
1421.3,488.14197301267404
1423.35,513.9454290476103
1425.4,514.5470609448942
1427.45,478.7997261975488
1429.49,409.07998434458295
1431.54,350.2404833831115
1433.58,293.5623461804846
1435.62,214.5170806959345
1437.66,185.4332521069848
1439.7,176.97267874537692
1441.74,181.60662803300374
1443.77,181.52058384640645
1445.81,185.3285376908068
1447.84,174.12061320746898
1449.87,197.17735734772486
1451.9,237.35069821366756
1453.93,284.4925219464617
1455.96,313.74039247179735
1457.98,379.70803315010403
1460.01,474.0091417601002
1462.03,597.4478721490098
1464.05,765.6378873113456
1466.07,1021.2880791343689
1468.09,1325.297811953065
1470.11,1658.1854994384605
1472.13,2045.898133866889
1474.14,2463.1446249130713
1476.16,2830.3481860622414
1478.17,3067.7415781651357
1480.18,3101.414733945364
1482.19,2903.457620602008
1484.2,2578.3888166979395
1486.21,2178.2507557148115
1488.21,1763.7525886556548
1490.22,1336.0797133141555
1492.22,982.2271130677364
1494.22,712.570790908738
1496.22,550.7249177613105
1498.22,418.8751712744938
1500.22,315.63588413911407
1502.22,218.4786209761071
1504.21,153.16075522483516
1506.21,107.0588079361753
1508.2,102.21607227988625
1510.19,75.91404757578539
1512.18,39.38673046778081
1514.17,32.58252514552555
1516.16,37.44996308987561
1518.14,31.12818472310846
1520.13,31.47075439247942
1522.11,-18.811477027177716
1524.09,-42.48370000703517
1526.07,-29.453807571196194
1528.05,2.2276081900918143
1530.03,7.795826372627516
1532.01,15.962469116115017
1533.98,-9.227359646362629
1535.96,8.366826465893382
1537.93,25.409463602101596
1539.9,42.803218332486495
1541.87,35.35565009046968
1543.84,30.255397424388775
1545.81,40.50074520159956
1547.78,50.7091441935338
1549.74,86.0695878036147
1551.7,122.67594117611884
1553.67,162.43169887647173
1555.63,191.43093304773242
1557.59,241.33924156708508
1559.55,279.9175533451744
1561.5,323.92688600640395
1563.46,335.6045321406575
1565.41,326.28310269788176
1567.37,295.7238560969531
1569.32,264.2119320964496
1571.27,239.60396661780737
1573.22,177.37570656847447
1575.17,120.28867228411355
1577.11,82.19967711365734
1579.06,62.82272795675067
1581.0,74.44330675357037
1582.95,101.48979483179437
1584.89,90.15251630118564
1586.83,79.81230525769388
1588.77,76.18335870185206
1590.7,51.59894660002192
1592.64,35.82093146946022
1594.58,16.77785939194746
1596.51,14.707812932186243
1598.44,42.27745453237708
