Raman Shift,Processed Intensity
1323.41,1404.2153128149425
1325.53,1317.2732936570917
1327.64,1190.7045240208824
1329.75,1069.796634556158
1331.87,924.3610065728799
1333.98,776.4470555007447
1336.08,672.0088953011789
1338.19,575.2386695460107
1340.3,493.70940630565815
1342.4,410.9464444658945
1344.5,339.99886004460814
1346.6,245.7727972704722
1348.7,235.84099013780224
1350.8,225.2999030090325
1352.9,199.29353788385765
1354.99,156.29914643028133
1357.09,144.12722772995198
1359.18,89.25485935682491
1361.27,89.92093321772722
1363.36,101.98329615483385
1365.45,102.63303340527864
1367.54,115.91827587029479
1369.62,128.26800738435395
1371.7,130.6349196033525
1373.79,155.6858859404224
1375.87,170.56386407317086
1377.95,175.45932226043533
1380.03,185.9911894685681
1382.1,178.44494835486626
1384.18,171.3440615843283
1386.25,155.64044576546416
1388.33,125.57161205276361
1390.4,102.66066389202456
1392.47,59.002009051395135
1394.54,40.26135736670767
1396.6,11.580480391566198
1398.67,-0.5180289525621902
1400.74,4.678769268048427
1402.8,12.217022230698603
1404.86,-5.00010308892638
1406.92,-10.35527351857968
1408.98,-14.850318179796886
1411.04,21.27472818339993
1413.09,75.16067595986078
1415.15,170.94822976128717
1417.2,275.8256111200651
1419.25,340.88570499662137
1421.3,415.9355872391577
1423.35,444.06795680528944
1425.4,426.9468536979682
1427.45,412.4267102347469
1429.49,370.4571166027529
1431.54,309.55901498509365
1433.58,250.3008936872593
1435.62,196.48926697781303
1437.66,168.5020120719389
1439.7,170.66932516260476
1441.74,169.17848697552927
1443.77,175.07386641939615
1445.81,149.2093051884442
1447.84,150.77193093649748
1449.87,146.9012085462232
1451.9,169.40322949363394
1453.93,188.46500121258987
1455.96,216.36873645930245
1457.98,289.3013807720781
1460.01,363.4022351691583
1462.03,471.81057884655934
1464.05,612.2847204473405
1466.07,797.1543826642026
1468.09,1058.7492773182864
1470.11,1381.303870914154
1472.13,1705.3383406709638
1474.14,2051.944292458401
1476.16,2300.737145399279
1478.17,2454.141849805472
1480.18,2489.107176542417
1482.19,2414.5342921079045
1484.2,2174.229143234677
1486.21,1835.5215081596893
1488.21,1489.598333607659
1490.22,1120.5037384412742
1492.22,817.8533030256917
1494.22,614.9293109739883
1496.22,421.8712289878472
1498.22,282.9614247934867
1500.22,246.67278983948972
1502.22,193.4306477089251
1504.21,172.8508530076531
1506.21,130.3588426335773
1508.2,64.4277346649526
1510.19,35.673570105831914
1512.18,16.474364155318426
1514.17,8.112967000634171
1516.16,8.443734133993985
1518.14,10.987768098050765
1520.13,-13.448030244851225
1522.11,-1.5328628243721596
1524.09,4.683207383267472
1526.07,6.388306239060739
1528.05,28.913512457095067
1530.03,31.732859715678615
1532.01,-2.250946945823671
1533.98,-25.563671873009753
1535.96,-18.06430859008151
1537.93,-5.611744582178289
1539.9,40.887618816161876
1541.87,67.47986368706347
1543.84,66.11593317639972
1545.81,59.88972342659508
1547.78,56.08569931894567
1549.74,77.22651021594697
1551.7,97.97774856075876
1553.67,133.38604181000937
1555.63,163.6885729380208
1557.59,215.2654580838937
1559.55,255.06831467478514
1561.5,326.7631152634683
1563.46,322.4920889849416
1565.41,295.3022896797049
1567.37,257.9074973503682
1569.32,217.35488152302105
1571.27,189.78690270384277
1573.22,188.29845193094843
1575.17,166.41303794528062
1577.11,166.8923076948356
1579.06,166.54556683888836
1581.0,142.89644310936
1582.95,121.94478776742199
1584.89,105.54762467914293
1586.83,101.51438510542243
1588.77,101.70214249192782
1590.7,97.58703773521734
1592.64,96.88332349648681
1594.58,91.44812280102587
1596.51,72.80523525671447
1598.44,33.12132422491072
