Raman Shift,Processed Intensity
1068.01,227.62901246436036
1070.3,211.28075236008613
1072.59,219.56805331321289
1074.87,239.3465782621845
1077.16,255.4719869447781
1079.44,267.99041400640704
1081.72,249.28132806079861
1084.0,243.9146764649663
1086.28,301.365172951324
1088.56,380.25039478360804
1090.84,473.94983229376226
1093.11,546.8906050854805
1095.38,569.5474639520426
1097.65,537.2999356512914
1099.92,476.0513724425182
1102.19,421.5622873376333
1104.46,372.4027369713908
1106.72,337.2856568525592
1108.98,346.1144823293869
1111.24,361.03076955506367
1113.5,389.7951497865183
1115.76,440.97780749273466
1118.02,490.9108632249756
1120.28,531.5455183917629
1122.53,568.8806286052829
1124.78,578.6769913135165
1127.03,546.7906810514069
1129.28,478.55400373964994
1131.53,426.6326414596683
1133.77,347.7875591333486
1136.02,292.4464350123062
1138.26,271.5608054528566
1140.5,296.5584477862358
1142.74,344.72433461737614
1144.98,426.29587383798594
1147.22,479.796243877714
1149.45,515.6058241934127
1151.69,488.43838766316617
1153.92,457.72205488507166
1156.15,394.74215323794147
1158.38,318.6412187991359
1160.61,242.3237601671733
1162.83,198.59911752242374
1165.06,145.80051216399602
1167.28,130.166000808533
1169.5,126.74323941281318
1171.72,112.05615175826438
1173.94,83.91445517833199
1176.16,68.69937676204086
1178.37,50.69698860517178
1180.58,36.193447823344286
1182.8,56.95118894605184
1185.01,69.87559250117647
1187.22,52.3959393137859
1189.42,21.798745757311963
1191.63,-0.2008057571754307
1193.84,-36.83981724408113
1196.04,-25.926718578974715
1198.24,-9.793644289877875
1200.44,5.798804165455749
1202.64,11.375840627978278
1204.84,55.89134676282333
1207.03,83.58501094469693
1209.23,116.0299445880014
1211.42,150.2755365722021
1213.61,176.13316481004404
1215.8,170.60476495862918
1217.99,176.8352086543107
1220.18,172.7313484142494
1222.36,164.62868158559127
1224.55,156.05325238988348
1226.73,159.10260158653364
1228.91,148.20766851722306
1231.09,129.37088362651116
1233.27,115.92807050624833
1235.44,135.78653841617688
1237.62,172.37746051882095
1239.79,227.2749187810416
1241.96,299.1006631613027
1244.13,363.4288707969331
1246.3,442.64328614377587
1248.47,538.0800754015511
1250.64,647.7421095106502
1252.8,785.8703900060643
1254.96,958.1345224903666
1257.13,1143.5374758209728
1259.29,1334.4631984402554
1261.44,1453.3432823247124
1263.6,1517.4188650293731
1265.76,1538.169198398867
1267.91,1457.1211696594464
1270.06,1330.8016796538598
1272.22,1182.9757353619382
1274.37,998.0750186116641
1276.51,864.7693119330945
1278.66,766.918876793244
1280.81,664.1458794500145
1282.95,621.4058168061199
1285.09,555.1779898820666
1287.23,490.41788205103444
1289.37,445.6047753690002
1291.51,415.17031928581196
1293.65,428.9747184038804
1295.78,524.6400630940179
1297.92,578.4074696350926
1300.05,629.518029877486
1302.18,677.927094239888
1304.31,711.5423642299008
1306.44,775.5572230598825
1308.57,866.3554948342137
1310.69,913.7971561175234
1312.82,953.6469046457664
1314.94,1010.0503470849224
1317.06,1053.8673296468403
1319.18,1109.0528877527004
1321.3,1142.7048623631413
1323.41,1121.540087736968
1325.53,1090.6086744279494
1327.64,1019.7701970435326
1329.75,879.3127391464079
1331.87,740.5719381560764
1333.98,637.6928873932723
1336.08,562.0110857434379
1338.19,520.6714825582837
1340.3,467.9618082716479
1342.4,365.8363812058201
1344.5,293.01134294930466
1346.6,234.25036992505648
1348.7,201.98371829204802
1350.8,186.0225069420776
1352.9,169.98728621085957
1354.99,155.5937494462646
1357.09,159.41463505274714
1359.18,141.2606761548243
1361.27,131.08535978436294
1363.36,122.27063844881673
1365.45,113.62692741374713
1367.54,110.05976865201092
1369.62,118.5698281262878
1371.7,127.1576549763588
1373.79,142.68082165878036
1375.87,151.23487361035882
1377.95,165.62951700686563
1380.03,174.5314731884298
1382.1,176.84542832301167
1384.18,142.6664116413167
1386.25,111.37503081455975
1388.33,78.11365971318196
1390.4,66.97691187985652
1392.47,70.86878066915574
1394.54,83.12168414913049
1396.6,64.25836714574325
1398.67,39.75380328729261
1400.74,14.844716096463344
1402.8,-2.0418522985789878
1404.86,-5.955206461445414
1406.92,-11.516232750073868
1408.98,10.60641296737117
1411.04,28.50583120119495
1413.09,65.41783197067343
1415.15,99.24474622424145
1417.2,141.9840020845918
1419.25,200.72812966520382
1421.3,275.2361944583006
1423.35,304.88618310375955
1425.4,300.53215106279026
1427.45,241.78994172017883
1429.49,189.94195310558484
1431.54,156.27047604340873
1433.58,143.2957942074206
1435.62,129.72856988966896
1437.66,119.75556310272896
1439.7,99.56344592004325
1441.74,109.81499776864416
1443.77,110.41101500758577
1445.81,103.63317288733379
1447.84,101.76307798534003
1449.87,123.22513016543053
1451.9,151.68176548957376
1453.93,212.93822293916946
1455.96,248.27588256490708
1457.98,281.69036554139393
1460.01,329.08201517415773
1462.03,424.92256838284334
1464.05,532.017065279643
1466.07,699.7895682715352
1468.09,900.8069764006254
1470.11,1149.7314111130527
1472.13,1420.1773639326511
1474.14,1697.0926536584293
1476.16,1893.329859752521
1478.17,2040.5510890614644
1480.18,2071.1327425374902
1482.19,1962.308377197901
1484.2,1753.1210918939746
1486.21,1460.9949606989169
1488.21,1149.1159901053377
1490.22,889.2892666989242
1492.22,659.4627714987748
1494.22,482.8702419167755
1496.22,346.5073670503141
1498.22,234.60798297500332
1500.22,163.73931565644307
1502.22,126.9924619572248
1504.21,94.0300135010782
1506.21,69.8955852989177
1508.2,62.63286818442066
1510.19,44.52372886864555
1512.18,30.992976661324974
1514.17,20.70360638263287
1516.16,13.652041274950307
1518.14,-0.5461478948973308
1520.13,43.05804769517317
1522.11,42.93755592950447
1524.09,22.755895183167695
1526.07,-3.4899637733819873
1528.05,-14.99340253630794
1530.03,-26.423864592308746
1532.01,7.930291946677244
1533.98,-12.600107579151427
1535.96,-16.82695915468048
1537.93,-10.895356295674674
1539.9,15.002122908091224
1541.87,27.95874602122103
1543.84,39.44886012023949
1545.81,36.89931612732789
1547.78,54.92755981072378
1549.74,76.67496088035819
1551.7,93.0449039882551
1553.67,113.36945115750063
1555.63,128.12362325883487
1557.59,174.4492052967637
1559.55,220.15474217186102
1561.5,259.14410587164
1563.46,260.9403007566673
1565.41,247.0187926561996
1567.37,204.23607605906318
1569.32,180.06776511404973
1571.27,168.4181132017427
1573.22,164.23905631586422
1575.17,177.57782787319138
1577.11,162.57695447585752
1579.06,133.42663262603105
1581.0,118.41234353583468
1582.95,106.20056317535636
1584.89,93.64828184447333
1586.83,97.70776183991029
1588.77,68.3312951223013
1590.7,48.70929431658715
1592.64,42.12743133145523
1594.58,40.20472835973601
1596.51,41.03641078355895
1598.44,42.45580769855496
