Raman Shift,Processed Intensity
865.034,107.11549165255929
867.465,138.7503271247615
869.894,117.2498031741161
872.321,106.47323604253143
874.747,89.32761535479858
877.171,79.38664821872271
879.594,97.12885094430658
882.014,134.79468838198727
884.433,126.29133230848174
886.851,111.8593245745401
889.266,87.92971644317504
891.68,119.2669222135969
894.092,148.3496680832518
896.503,163.51384577176213
898.912,179.8572709067662
901.319,210.62063188595766
903.724,194.28272445340417
906.128,191.13187675206063
908.53,190.78975532865252
910.931,152.6399330433328
913.329,164.54217126504227
915.726,194.02289254306925
918.122,189.94184375480017
920.516,188.87304496775232
922.908,210.96192877779868
925.298,176.49676536167044
927.687,174.5277065770847
930.074,195.58106815810606
932.459,182.7545642914606
934.843,181.52682790714152
937.225,211.04312144520236
939.605,204.21057143207827
941.984,199.74578400929204
944.361,221.69865093834505
946.736,193.73806036751785
949.11,178.05665521771016
951.482,191.98987728257453
953.853,194.06358275721914
956.222,192.6607053859616
958.589,167.59268151483911
960.954,140.7184941917435
963.318,137.08752679035524
965.68,144.84432139598948
968.041,143.99048004858696
970.4,141.38466122379032
972.757,98.74257631402361
975.113,53.541748014332825
977.467,30.64055442251356
979.819,23.0877493297171
982.17,9.693887272958818
984.519,6.840843825725642
986.866,6.862766772827399
989.212,12.284171141041952
991.556,46.67708255676371
993.899,103.37532416970498
996.24,115.95070958994756
998.579,101.54637868214195
1000.92,80.40060955017498
1003.25,63.41824956946493
1005.59,48.885003562105794
1007.92,77.80076959105872
1010.25,89.49868904005825
1012.58,83.64514907447847
1014.91,80.90645176886096
1017.24,98.09167371063359
1019.56,79.15266846097438
1021.88,76.18406901566664
1024.2,66.18519502786944
1026.52,54.583864792782606
1028.84,45.950683422797056
1031.16,71.09428340358477
1033.48,107.68037467400859
1035.79,136.27936613459428
1038.1,131.84255858458368
1040.41,143.74976623041016
1042.72,142.23789057513545
1045.03,130.68663716502238
1047.33,144.61851805039896
1049.64,140.8893304369999
1051.94,133.59292105158897
1054.24,152.96595050758356
1056.54,166.34027671830313
1058.84,162.38105259592385
1061.13,172.03910946472388
1063.43,181.3128642838542
1065.72,219.58165544153303
1068.01,214.0819356921022
1070.3,213.33584604545536
1072.59,196.6274087040913
1074.87,184.28824380968535
1077.16,168.17376238014276
1079.44,202.13935924665293
1081.72,230.2308917050225
1084.0,283.44658673844515
1086.28,350.11799585931635
1088.56,424.10047376056787
1090.84,493.2969903003393
1093.11,564.8009901057026
1095.38,601.1344902716214
1097.65,567.6766542503906
1099.92,492.2352228839284
1102.19,406.7131835313137
1104.46,364.29924872013135
1106.72,336.27738241686666
1108.98,357.8839453449184
1111.24,376.0696022073728
1113.5,403.7850384335841
1115.76,439.9333435924266
1118.02,521.2747757579227
1120.28,564.9981925415316
1122.53,626.8639106958772
1124.78,614.0132323851287
1127.03,581.4446381220635
1129.28,509.06140827654986
1131.53,453.1954350602259
1133.77,372.60722498736163
1136.02,357.0573299071559
1138.26,339.2587304169854
1140.5,418.40064784708284
1142.74,477.6247371976001
1144.98,533.2155657899491
1147.22,565.9339490610064
1149.45,539.2550482620777
1151.69,475.22551577691706
1153.92,450.46349758258975
1156.15,406.9681595198724
1158.38,356.45302308745613
1160.61,313.6793012361577
1162.83,253.88447225836467
1165.06,197.49656796320141
1167.28,151.3722713755003
1169.5,134.46358586335054
1171.72,103.24640902755164
1173.94,70.81577325772878
1176.16,72.45727676464276
1178.37,62.55184794583397
1180.58,58.19479546555476
1182.8,35.48152500136803
1185.01,27.74563694312519
1187.22,4.177976472889895
1189.42,0.15996935914995447
1191.63,-10.783994629922972
1193.84,-29.177035015346746
1196.04,-25.351682450529097
1198.24,-4.7832103223745435
1200.44,21.910363621958822
1202.64,62.825415598163545
1204.84,69.05842500996027
1207.03,66.70597167236997
1209.23,74.05520922546475
1211.42,91.06005283384025
1213.61,124.48403355274513
1215.8,157.51934317040877
1217.99,189.50111714560853
1220.18,228.66933659285291
1222.36,222.54977788660995
1224.55,237.43020036077723
1226.73,236.88415305576405
1228.91,216.05668622748522
1231.09,208.14053904682896
1233.27,194.99518444198338
1235.44,205.48015965504965
1237.62,229.74077775103478
1239.79,291.9224105554142
1241.96,347.3133430202713
1244.13,447.5828656856613
1246.3,534.0193671409941
1248.47,671.5779502959294
1250.64,829.1185248417548
1252.8,1018.5486616175244
1254.96,1248.1093041190516
1257.13,1527.803337150763
1259.29,1771.6336792870802
1261.44,1977.0318515242666
1263.6,2079.9055935513243
1265.76,2059.4960038304152
1267.91,1972.8061082487131
1270.06,1812.2199049607293
1272.22,1611.9309330401686
1274.37,1403.2279839889268
1276.51,1192.2093846746484
1278.66,1016.8306136016188
1280.81,894.9042981340401
1282.95,812.4335450526396
1285.09,722.3738425398515
1287.23,630.9187716888077
1289.37,598.0714322980455
1291.51,604.6920591423957
1293.65,626.450400148645
1295.78,663.6352374283372
1297.92,696.9162892629563
1300.05,744.153731136737
1302.18,855.493431055178
1304.31,972.1288515302363
1306.44,1055.96771347027
1308.57,1131.1081838795196
1310.69,1226.0769683194846
1312.82,1335.8769271798299
1314.94,1444.0823109969085
1317.06,1512.2197100579954
1319.18,1546.6251944817154
1321.3,1518.4443114413266
1323.41,1455.8701776261
1325.53,1388.8101431312748
1327.64,1280.6953124908623
1329.75,1151.4329228533152
1331.87,1050.025388823859
1333.98,901.5702996877744
1336.08,766.2127975860622
1338.19,653.4312890244396
1340.3,546.037442096635
1342.4,448.93808846957245
1344.5,375.80188727332825
1346.6,299.24979851488933
1348.7,219.37888982524828
1350.8,184.04804796839653
1352.9,188.30654749317728
1354.99,197.48928605180936
1357.09,193.59773400412632
1359.18,181.29993164086318
1361.27,146.4066768831317
1363.36,170.82390345808358
1365.45,186.07648764600913
1367.54,198.97491217028733
1369.62,177.3295491349511
1371.7,156.8078001051142
1373.79,154.5531409493019
1375.87,187.99464287226078
1377.95,192.4183982096772
1380.03,195.68180336574437
1382.1,166.02307984597587
1384.18,146.1088905281092
1386.25,133.46290831397005
1388.33,103.22771811465714
1390.4,73.593385502405
1392.47,42.94031107672754
1394.54,-7.541724693252036
1396.6,-9.520230912183479
1398.67,-5.37714755184038
1400.74,-7.113606640838952
1402.8,32.60244833148499
1404.86,37.43626146193651
1406.92,29.52911983396507
1408.98,73.26025983501836
1411.04,106.58020204532477
1413.09,133.86789863248987
1415.15,196.74026169847093
1417.2,277.4807392456016
1419.25,369.896462571186
1421.3,460.2706317573386
1423.35,526.1720440179572
1425.4,512.1693839504712
1427.45,463.30741854948747
1429.49,419.9165255537657
1431.54,349.13650750748684
1433.58,253.059453440565
1435.62,210.30117197752975
1437.66,165.3345292083177
1439.7,172.15611989239096
1441.74,184.2386529485766
1443.77,192.10238456394313
1445.81,187.69607511221443
1447.84,200.44461273884394
1449.87,201.53473218419185
1451.9,206.3912097971704
1453.93,218.01020140603714
1455.96,252.7687706653769
1457.98,316.8058459745132
1460.01,413.02222501496954
1462.03,527.3186745260282
1464.05,677.3578396040946
1466.07,911.8975815734941
1468.09,1203.0290777620232
1470.11,1553.4625403241296
1472.13,1912.8605541116972
1474.14,2255.266652640089
1476.16,2553.2005607208366
1478.17,2718.658198999106
1480.18,2757.1593075387673
1482.19,2656.937926550334
1484.2,2409.5614485474616
1486.21,2052.0258609796488
1488.21,1632.374798388746
1490.22,1212.0804993273641
1492.22,896.6628585153778
1494.22,655.6894313773903
1496.22,496.9659147706634
1498.22,341.58377057019925
1500.22,216.5868968728646
1502.22,143.87639443960234
1504.21,104.543904566229
1506.21,85.2525660018448
1508.2,79.61797186724539
1510.19,64.01769800190709
1512.18,43.591307501444135
1514.17,41.2403552550702
1516.16,16.00934486401252
1518.14,4.419066512307836
1520.13,-8.390541352877108
1522.11,-4.041339864736301
1524.09,-5.774128056503969
1526.07,-3.5438772710092508
1528.05,-16.924489786360937
1530.03,-20.870700882364872
1532.01,-19.003790787419575
1533.98,11.53127304719169
1535.96,11.542024820226516
1537.93,0.4075444123516263
1539.9,22.364168084678568
1541.87,39.36262774871989
1543.84,72.02042837243971
1545.81,101.43136824344401
1547.78,87.35601161312752
1549.74,78.36454229319975
1551.7,128.408188680781
1553.67,145.5811249739761
1555.63,203.12046762553678
1557.59,255.45389084415024
1559.55,271.34248019096935
1561.5,307.8331099856641
1563.46,343.8298683315211
1565.41,339.5226249976911
1567.37,342.815599301435
1569.32,319.6606898951309
1571.27,261.05747121995046
1573.22,231.67223757858096
1575.17,189.45704720794834
1577.11,176.17352825670537
1579.06,170.05954190557486
1581.0,169.30536929722007
1582.95,179.5775175137228
1584.89,187.35204936359628
1586.83,183.7717226926045
1588.77,170.02693921839932
1590.7,126.07002669848112
1592.64,102.0914258600701
1594.58,81.68635352044976
1596.51,60.83098951683428
1598.44,35.52533030289783
