Raman Shift,Processed Intensity
766.381,-30.03341806727167
768.882,-31.93521870875884
771.38,-29.506231725634734
773.877,-31.70002659380225
776.372,-23.850920319007855
778.866,-43.578738184422036
781.357,-0.12214986005483297
783.847,32.613705867600856
786.335,74.86673367930052
788.821,113.87501334030912
791.306,192.25774433563538
793.789,265.0628571719294
796.27,365.67176753651984
798.749,480.3231780755041
801.227,588.6844992194528
803.702,686.9470795329312
806.176,769.7785789211612
808.649,817.1324846938305
811.119,799.1052466765241
813.588,764.0791266078631
816.055,669.4840951557003
818.521,573.8454432190247
820.984,472.73615513462937
823.446,409.5864247409231
825.906,356.25507620364533
828.365,322.1247943653925
830.821,272.1497360475196
833.276,230.5221889710956
835.729,193.72018305880647
838.181,165.93605411780845
840.631,135.50500752259086
843.079,111.23844380258697
845.525,74.94776042027252
847.97,76.87291545401422
850.412,96.30146747140179
852.854,99.13999635496475
855.293,93.24742888978426
857.731,82.57788816063521
860.167,40.94259056817282
862.601,25.581266654646242
865.034,25.78120097722467
867.465,22.401033886095775
869.894,16.537423053454404
872.321,40.048850480440706
874.747,45.74609845955956
877.171,39.67796534012268
879.594,70.08364796036722
882.014,88.29750503193736
884.433,78.17763004819471
886.851,70.15347181156403
889.266,71.51155019898943
891.68,54.68117192738555
894.092,65.04395584289841
896.503,95.93383440063917
898.912,126.30372181109033
901.319,140.43980123412848
903.724,131.05676435399755
906.128,113.34543190666454
908.53,76.16323135002904
910.931,74.89134120079734
913.329,79.76802584754569
915.726,79.03149417330906
918.122,61.49132960674342
920.516,56.052301125670056
922.908,54.00007902252082
925.298,88.19171257454718
927.687,113.86515533307102
930.074,139.68688565083085
932.459,155.70428911408908
934.843,146.72661240331445
937.225,151.3249647729017
939.605,153.0704147689894
941.984,154.9149440901324
944.361,161.6676395432146
946.736,156.89945642793373
949.11,132.56226763557515
951.482,120.98886512872878
953.853,108.41677094482202
956.222,128.5120481996455
958.589,156.0835882813617
960.954,175.3212075683109
963.318,152.8908870039577
965.68,124.88715452898668
968.041,70.30927703719908
970.4,48.39459518856711
972.757,46.8090010794167
975.113,18.31360638880733
977.467,20.00283909633481
979.819,29.01873067611723
982.17,0.12234614793715082
984.519,14.884261747414257
986.866,10.160756881902671
989.212,-8.191898663251777
991.556,30.777794862503015
993.899,43.497521047856935
996.24,55.87114797564982
998.579,77.8501574503266
1000.92,64.81459803490498
1003.25,68.43022856414746
1005.59,72.07709022914969
1007.92,34.944745328599765
1010.25,33.27037316290034
1012.58,25.19591354733666
1014.91,38.91092461096423
1017.24,60.224012024063995
1019.56,56.84854393988189
1021.88,27.164556412567435
1024.2,36.83780167223904
1026.52,38.39117735243599
1028.84,71.25234619375533
1031.16,119.61087955701396
1033.48,131.6087342697365
1035.79,138.62596756788844
1038.1,171.04264251380118
1040.41,152.00073341409143
1042.72,158.16603123758432
1045.03,181.87100141418432
1047.33,167.97192734803411
1049.64,167.61081583544046
1051.94,171.12015962566443
1054.24,125.78484283886178
1056.54,131.46118924116013
1058.84,150.8150581387954
1061.13,164.7027974150992
1063.43,172.88552990082144
1065.72,176.60058260160145
1068.01,171.94243973495645
1070.3,184.4817910053714
1072.59,180.8845798793859
1074.87,186.2929566225764
1077.16,196.2300408603553
1079.44,182.88563651971276
1081.72,224.59242296144566
1084.0,270.5878603980955
1086.28,332.39514293093725
1088.56,446.585103967921
1090.84,556.4428835463673
1093.11,578.1584051794832
1095.38,584.731138417159
1097.65,532.398670930575
1099.92,456.827185358718
1102.19,405.87336472631614
1104.46,366.8224883379785
1106.72,322.1503371961255
1108.98,325.6660517998905
1111.24,363.27403756306126
1113.5,416.4501559463158
1115.76,475.1941060656475
1118.02,540.8389491579333
1120.28,583.8606330464925
1122.53,612.2589451780839
1124.78,610.1289418503659
1127.03,575.4704726774605
1129.28,501.5691336269415
1131.53,445.75817243777556
1133.77,398.466108323968
1136.02,369.07387548773863
1138.26,378.67672853745535
1140.5,432.98900504842686
1142.74,488.86793574274293
1144.98,562.456502288162
1147.22,605.326295096995
1149.45,607.3822758869055
1151.69,580.0532545274148
1153.92,509.910937314982
1156.15,440.6223085814213
1158.38,349.7591551594578
1160.61,270.464733705438
1162.83,195.5966284982162
1165.06,157.72675209518775
1167.28,135.23658408355936
1169.5,145.46002887923942
1171.72,118.58817828763222
1173.94,118.8597883501393
1176.16,90.56128000019362
1178.37,62.6934063859494
1180.58,48.7807773358345
1182.8,35.633764776483986
1185.01,23.681836722093294
1187.22,29.11641507330546
1189.42,14.605161987522479
1191.63,-9.088971846024378
1193.84,-22.20298464548955
1196.04,-3.4976309260975995
1198.24,39.980674901494694
1200.44,63.185571537037504
1202.64,89.54693961748694
1204.84,114.39947149619297
1207.03,114.55409816493989
1209.23,132.82179712836592
1211.42,138.53740027838694
1213.61,133.89292557813746
1215.8,168.93757541258492
1217.99,234.72059208199812
1220.18,258.2436371049423
1222.36,285.07983718793594
1224.55,243.5166397189248
1226.73,198.69866826075827
1228.91,174.00867328275035
1231.09,187.87705432082294
1233.27,210.11519166145558
1235.44,234.91544469230348
1237.62,242.27972168139604
1239.79,288.3051924134661
1241.96,346.4700008262994
1244.13,448.15707288515955
1246.3,604.130305409612
1248.47,745.5821834717656
1250.64,921.1813977945271
1252.8,1094.9776050069918
1254.96,1266.925235518885
1257.13,1508.169206156917
1259.29,1797.4734899439923
1261.44,2020.5068287355587
1263.6,2189.8427315702465
1265.76,2195.1499492109865
1267.91,2071.668662971836
1270.06,1922.496197354339
1272.22,1706.3965422076797
1274.37,1490.276541555523
1276.51,1281.4716062323635
1278.66,1101.0314265198779
1280.81,966.1009228785192
1282.95,883.8250062029101
1285.09,791.7771476010635
1287.23,738.578424364066
1289.37,668.1356135548172
1291.51,668.4030951205757
1293.65,703.5733264340829
1295.78,748.8863644537239
1297.92,825.2012926455998
1300.05,895.9009812389293
1302.18,992.7016093862021
1304.31,1104.6050444662014
1306.44,1209.1845547203468
1308.57,1280.2038552223728
1310.69,1317.90282051468
1312.82,1356.2831972446863
1314.94,1421.156221563076
1317.06,1508.5235698553952
1319.18,1596.1011666164932
1321.3,1636.3191828011609
1323.41,1582.5125103652374
1325.53,1504.8731415686195
1327.64,1354.4977863735135
1329.75,1215.006918414116
1331.87,1064.1162019186743
1333.98,922.7793472029805
1336.08,808.2833471162339
1338.19,724.391332534529
1340.3,623.2949516638671
1342.4,535.2810350574466
1344.5,439.06492729962315
1346.6,384.79048535653374
1348.7,359.3157912124291
1350.8,339.2607692679305
1352.9,309.29289897636386
1354.99,266.5557846229615
1357.09,217.24058224691157
1359.18,206.2050456110328
1361.27,177.59257217144864
1363.36,168.4036299996426
1365.45,166.3052799426066
1367.54,149.393078735382
1369.62,144.81012497073698
1371.7,168.4137241164674
1373.79,186.87062496126964
1375.87,221.75225606061463
1377.95,262.2013907540547
1380.03,276.7416693253881
1382.1,251.42045449615352
1384.18,214.38025834769746
1386.25,205.2396930527609
1388.33,179.09346922611826
1390.4,166.03620379902668
1392.47,144.49575170320009
1394.54,105.13796612621195
1396.6,47.72383971927866
1398.67,34.25236009076184
1400.74,23.00812720442741
1402.8,25.466113634857265
1404.86,36.67261529904226
1406.92,54.911918805169535
1408.98,80.5634475561726
1411.04,127.24462213899142
1413.09,188.7156254757424
1415.15,289.069882260598
1417.2,389.4007288728535
1419.25,441.37284519476
1421.3,516.3174959531582
1423.35,548.3753911087381
1425.4,529.4966891024401
1427.45,500.53623819709173
1429.49,431.30119877142533
1431.54,353.598665614094
1433.58,296.56900450340686
1435.62,265.5906173584906
1437.66,242.7561359618851
1439.7,217.6343299678465
1441.74,201.5558244344645
1443.77,197.32738878434543
1445.81,195.85098767006207
1447.84,214.5523556491305
1449.87,227.52385757326488
1451.9,227.61972993002178
1453.93,256.02751266062637
1455.96,297.1251952635198
1457.98,385.766934326472
1460.01,490.28305677297817
1462.03,630.8133964419942
1464.05,785.3549163819484
1466.07,1010.2855216209543
1468.09,1316.7926338417703
1470.11,1679.3017660567677
1472.13,2048.33366871147
1474.14,2417.266237692854
1476.16,2732.0011842424105
1478.17,2909.868800107311
1480.18,2946.9612941201376
1482.19,2813.847081159572
1484.2,2540.046975872985
1486.21,2152.9865768752193
1488.21,1750.2819842806991
1490.22,1333.4540886641214
1492.22,974.3095266878024
1494.22,701.7978272052158
1496.22,522.9161764121441
1498.22,377.8046591883153
1500.22,268.5081671056971
1502.22,183.59544929393746
1504.21,131.6829252105647
1506.21,99.57754503023466
1508.2,71.75298336731089
1510.19,90.44488061749576
1512.18,90.07941763279246
1514.17,71.5114142059922
1516.16,37.548141840878316
1518.14,-9.526863477569577
1520.13,-10.19189327487743
1522.11,10.931984278366372
1524.09,19.46187901535336
1526.07,18.68165142196881
1528.05,-7.791419476197007
1530.03,-25.292349179223038
1532.01,-0.013208397274866002
1533.98,-2.765027386376005
1535.96,5.069820846392304
1537.93,12.251904003036316
1539.9,20.68472796233982
1541.87,31.938543771366312
1543.84,31.63129749410291
1545.81,28.66672291724376
1547.78,49.37719616073923
1549.74,86.8570664788208
1551.7,136.53408229911906
1553.67,178.31224583321227
1555.63,194.33371530622003
1557.59,200.40737385306306
1559.55,222.0088269861526
1561.5,261.42325720593703
1563.46,312.1263738495411
1565.41,336.0701248441678
1567.37,335.1112656033624
1569.32,305.3923088756544
1571.27,276.3891412598723
1573.22,226.6253063871211
1575.17,195.05295476942456
1577.11,145.76712698170763
1579.06,121.76765589139177
1581.0,103.81630698322942
1582.95,126.91296630318197
1584.89,144.8194474499153
1586.83,165.15472713772897
1588.77,127.82351409281773
1590.7,97.68291318762886
1592.64,76.49480386093319
1594.58,78.61631377599201
1596.51,68.45219724062872
1598.44,25.335785055861834
