Raman Shift,Processed Intensity
806.176,588.7772813576153
808.649,606.4021942127338
811.119,596.6560854920203
813.588,542.4437494330705
816.055,487.71768674078885
818.521,451.5733404595094
820.984,390.53480803559387
823.446,334.1262676657475
825.906,282.348166550089
828.365,229.5343615261795
830.821,188.11402160780244
833.276,173.13543528565924
835.729,164.1707702090157
838.181,165.93511858163174
840.631,155.90554255769302
843.079,147.27345297106694
845.525,125.27794044552593
847.97,116.77720174305387
850.412,104.77234706454419
852.854,126.88358830287416
855.293,132.82642729598274
857.731,123.07832027042605
860.167,93.92629466587323
862.601,77.89551834056374
865.034,72.98739258628575
867.465,71.82240704811284
869.894,79.21156607270905
872.321,80.68019600901607
874.747,81.84889536608534
877.171,67.00496116139402
879.594,72.76905336438858
882.014,51.952335530505025
884.433,67.08028210185557
886.851,86.34505713648468
889.266,115.17694065667456
891.68,146.38718356867685
894.092,146.21562448720215
896.503,147.90211608372192
898.912,137.54366572048184
901.319,127.33252846547111
903.724,149.1752524883409
906.128,179.3593435039411
908.53,201.50564350157356
910.931,204.1397570932918
913.329,180.7396683383913
915.726,142.64050042504277
918.122,153.98689439954478
920.516,156.49491170509827
922.908,178.30917481582446
925.298,174.00286501363553
927.687,176.33962492701312
930.074,159.74974678406784
932.459,183.42540828465349
934.843,170.93971799628662
937.225,173.58004646436711
939.605,188.1099287509594
941.984,219.48334792596393
944.361,216.7971137963791
946.736,223.48133687365885
949.11,187.1565690077357
951.482,180.7290392591417
953.853,177.39065167589024
956.222,171.80945926083405
958.589,129.98680460569062
960.954,97.92398433459812
963.318,88.14605640480681
965.68,109.9875521692777
968.041,111.97342653451938
970.4,110.29524621366045
972.757,95.09690178904953
975.113,59.998415012942814
977.467,68.5721270605743
979.819,63.485553449894724
982.17,46.35852467559562
984.519,31.14413636694121
986.866,15.652556588461039
989.212,-0.2585001926890982
991.556,18.411462765395527
993.899,30.23429527217263
996.24,66.21034239867436
998.579,85.91130280164634
1000.92,96.43261085721201
1003.25,83.20296165167906
1005.59,35.41288359139594
1007.92,3.014739584033123
1010.25,0.817966315106105
1012.58,3.5843135244979294
1014.91,42.2659407357105
1017.24,71.14827597424573
1019.56,68.9928748518139
1021.88,83.56123203149627
1024.2,110.99573555004531
1026.52,119.77204971161382
1028.84,134.03245036243607
1031.16,138.30011254646297
1033.48,136.95530292289618
1035.79,153.04490551706135
1038.1,163.2348046141342
1040.41,154.04798193859006
1042.72,135.95975669079735
1045.03,122.87397796457026
1047.33,110.17064573614243
1049.64,119.0868651864821
1051.94,114.47875340454607
1054.24,110.48810799530315
1056.54,118.92336140204497
1058.84,138.21196380011656
1061.13,132.87657551446068
1063.43,149.91602134192158
1065.72,185.710054397352
1068.01,196.4003104359199
1070.3,207.69983360397896
1072.59,194.94069742804595
1074.87,161.88353056567303
1077.16,151.76513779442166
1079.44,183.72707338178975
1081.72,182.9585001694236
1084.0,224.60095341923966
1086.28,259.2721522785903
1088.56,352.2088588644833
1090.84,449.26688020493884
1093.11,555.8258320851178
1095.38,577.3129505124919
1097.65,566.8221412772525
1099.92,498.4949342746197
1102.19,425.1871521128717
1104.46,355.4689120547057
1106.72,321.00558033955076
1108.98,304.3196788868438
1111.24,333.4099348564407
1113.5,386.7989016376059
1115.76,424.4377226951417
1118.02,489.4680382726592
1120.28,535.9838920958446
1122.53,536.1269714090613
1124.78,521.3723232024277
1127.03,472.5759752007964
1129.28,399.4511282813155
1131.53,367.6633965100225
1133.77,325.5927138451252
1136.02,287.2857170307491
1138.26,304.36050944306294
1140.5,351.8638058887925
1142.74,408.22331549896353
1144.98,449.58107700360824
1147.22,467.46012733979956
1149.45,462.7168845454023
1151.69,468.39829255758673
1153.92,431.6942041065781
1156.15,376.60404932369966
1158.38,298.6511233970293
1160.61,256.9302075603898
1162.83,228.29804722519725
1165.06,190.89716344563294
1167.28,128.8225215266898
1169.5,61.835818679822296
1171.72,32.17500977384316
1173.94,26.601928323903394
1176.16,31.307050337625697
1178.37,7.814258161227599
1180.58,6.076080516131242
1182.8,-10.43106746443641
1185.01,2.2931177059240326
1187.22,1.2490208921212798
1189.42,0.5799669317038934
1191.63,-7.284920537086919
1193.84,-17.583098214120128
1196.04,-14.075744120937316
1198.24,-0.9048993586732195
1200.44,1.406531057740949
1202.64,26.097632968002927
1204.84,47.645671072293226
1207.03,38.71846756218292
1209.23,52.22201884676724
1211.42,53.39573132642636
1213.61,53.57432383324522
1215.8,107.71163483333794
1217.99,153.2377629625082
1220.18,185.1543028000067
1222.36,205.93910445181155
1224.55,198.40341408628888
1226.73,177.21568113652438
1228.91,179.13965121693423
1231.09,142.6534114208407
1233.27,123.52081657042118
1235.44,138.02958213333113
1237.62,166.70556761551393
1239.79,204.8842028111544
1241.96,287.043818814534
1244.13,359.71040760331425
1246.3,439.83857209801295
1248.47,547.3353333643377
1250.64,663.5839378155192
1252.8,801.3009977479783
1254.96,976.441250924609
1257.13,1165.9594630152105
1259.29,1341.0485205131074
1261.44,1483.6632379374837
1263.6,1567.8060697976216
1265.76,1562.384251128567
1267.91,1473.1621761220315
1270.06,1352.094729138248
1272.22,1214.6606157178273
1274.37,1064.5290269269428
1276.51,924.9405894168008
1278.66,790.564505959306
1280.81,669.9271245541456
1282.95,585.078602773975
1285.09,529.1643340143626
1287.23,495.52018326754956
1289.37,472.5772467057318
1291.51,484.14756364528967
1293.65,515.9479237491196
1295.78,544.5998647051549
1297.92,583.820146095354
1300.05,640.6112232647013
1302.18,659.4517211901946
1304.31,740.3440512069822
1306.44,825.2429801154515
1308.57,907.3889611930786
1310.69,962.1176556824703
1312.82,1035.0027876127367
1314.94,1090.3799510018173
1317.06,1181.7751789635695
1319.18,1228.0477985291382
1321.3,1249.6761426111832
1323.41,1186.7099286347757
1325.53,1111.2940657397244
1327.64,977.3829381733769
1329.75,871.2165934453244
1331.87,779.8921685773432
1333.98,685.1734115914292
1336.08,591.3954410930755
1338.19,521.8456963307351
1340.3,429.81155392195683
1342.4,377.43746838903576
1344.5,327.9630650756242
1346.6,278.3421854442904
1348.7,247.24288475503795
1350.8,207.14266783906191
1352.9,179.85229630108847
1354.99,172.80150048360838
1357.09,166.80088190731044
1359.18,155.6609585686556
1361.27,162.6207340469782
1363.36,146.4905523258701
1365.45,125.03304785265846
1367.54,132.0107622645528
1369.62,172.28138016241064
1371.7,178.70248869402212
1373.79,186.70300380406638
1375.87,208.4736441031148
1377.95,211.58597616521206
1380.03,196.89717411117545
1382.1,221.93096966807502
1384.18,195.44907841920121
1386.25,134.02262605402075
1388.33,109.7940508086242
1390.4,77.8104344775868
1392.47,58.16635723536456
1394.54,68.71818102911016
1396.6,44.5602377334078
1398.67,13.262922066897772
1400.74,-23.0320726339462
1402.8,-20.278418826175766
1404.86,10.427229927865937
1406.92,44.797620814796346
1408.98,51.25966211260902
1411.04,63.85918468987711
1413.09,63.07046990044046
1415.15,114.51053938286009
1417.2,171.79630200272823
1419.25,259.16360555688584
1421.3,335.99105038239645
1423.35,396.18094582266735
1425.4,409.49264764594614
1427.45,375.0663716542979
1429.49,300.7089120544881
1431.54,233.17935982885683
1433.58,186.7129163442944
1435.62,150.6399450564461
1437.66,139.4812136901196
1439.7,140.04313641968702
1441.74,117.9892065256804
1443.77,119.93523857519813
1445.81,137.3541344118296
1447.84,142.5758872408221
1449.87,172.12091904758108
1451.9,191.17627515902814
1453.93,195.50039023353474
1455.96,229.28023520323472
1457.98,281.89322612110095
1460.01,349.5262758651663
1462.03,425.69960774750575
1464.05,510.02866436131035
1466.07,678.1764926184455
1468.09,887.3775573584276
1470.11,1168.390126385976
1472.13,1483.6391316990425
1474.14,1744.0256973835076
1476.16,1942.9747627459687
1478.17,2054.0065149703396
1480.18,2059.8316312982597
1482.19,1951.5417593047428
1484.2,1757.6571400309685
1486.21,1508.8408977837453
1488.21,1218.7561870778277
1490.22,917.0661967210951
1492.22,672.7674872330604
1494.22,472.80904254909956
1496.22,336.8065598199089
1498.22,252.32816778240112
1500.22,190.98966894012096
1502.22,115.3593055531851
1504.21,72.71966848536272
1506.21,65.78198700353437
1508.2,68.44803762476727
1510.19,60.28633867767576
1512.18,53.24644010188376
1514.17,21.46845134271689
1516.16,1.9973311506641949
1518.14,-25.693298809647104
1520.13,-15.701149874274961
1522.11,2.447595048249923
1524.09,-10.058859878626208
1526.07,6.110647856603919
1528.05,11.858810634627389
1530.03,5.516992611783735
1532.01,4.1309430551050355
1533.98,16.984604915446653
1535.96,-19.114171837476533
1537.93,11.309225977085816
1539.9,38.77712618119381
1541.87,45.383377774718156
1543.84,32.69810985279969
1545.81,31.720109570926752
1547.78,26.1625334433445
1549.74,66.5957614986105
1551.7,101.82834667323823
1553.67,110.90701182439625
1555.63,131.92617055212554
1557.59,168.40887659298642
1559.55,203.68777321369885
1561.5,233.85747117622077
1563.46,253.0602600361551
1565.41,254.43848610782925
1567.37,230.03931138175176
1569.32,194.19566291826436
1571.27,174.1452774792872
1573.22,153.03069854101727
1575.17,129.9945114018699
1577.11,117.41743543326993
1579.06,94.39451156854216
1581.0,101.35414693466055
1582.95,146.34382615066215
1584.89,147.74439405463295
1586.83,126.74624319259624
1588.77,99.77788225978065
1590.7,40.505933113322726
1592.64,37.93036588019913
1594.58,45.45592454135817
1596.51,47.77307632536895
1598.44,29.881818244929036
