Raman Shift,Processed Intensity
731.189,71.754185584492
733.714,61.81975888334591
736.238,45.87995759217529
738.759,47.216263407719
741.279,39.30066155018403
743.798,32.8908954909225
746.314,-12.493325938940416
748.829,-16.998883344630485
751.342,-57.534468230532184
753.853,-71.2943758915585
756.362,-23.568012590244507
758.869,10.40297200260693
761.375,4.3770682619137915
763.879,26.446242443249503
766.381,-30.535489386987138
768.882,-49.23777313568462
771.38,-6.615818943318573
773.877,3.184839412888323
776.372,29.637865734500338
778.866,73.07421404597426
781.357,101.0630783816141
783.847,96.45950923919736
786.335,112.21393479550807
788.821,122.2293011694851
791.306,161.45630792347174
793.789,224.84578642159704
796.27,340.7772686643484
798.749,460.15422278980895
801.227,583.880240955842
803.702,682.1923700794205
806.176,737.3277759092903
808.649,746.2380261462445
811.119,694.3986116586416
813.588,655.856562936006
816.055,607.0399713045504
818.521,537.1865577617277
820.984,513.9150989536565
823.446,452.84447220015363
825.906,377.8317481388326
828.365,338.82933098823514
830.821,317.59924166811516
833.276,268.4750199673326
835.729,248.12362671175515
838.181,153.35496497977465
840.631,126.97902036544201
843.079,108.23442981302969
845.525,104.40752664206184
847.97,150.40376652473333
850.412,165.4143915585555
852.854,124.96404671996333
855.293,142.29172965124462
857.731,136.39840711414445
860.167,124.33272668156724
862.601,143.8100617626087
865.034,133.3553661513979
867.465,109.11269524260433
869.894,124.22615581837408
872.321,121.36371297812184
874.747,106.05052087784634
877.171,88.09749156468706
879.594,77.17272095433827
882.014,91.42053385608187
884.433,142.55671947400697
886.851,166.4875764320418
889.266,176.0241958942188
891.68,179.26341135160646
894.092,138.82589126638413
896.503,137.18946981115187
898.912,179.9748585606244
901.319,219.56469151665942
903.724,248.19876060947627
906.128,231.64067977029345
908.53,183.36835852777767
910.931,164.81209465210804
913.329,175.35457156095163
915.726,189.85466524924504
918.122,201.83791788564167
920.516,195.3536780756226
922.908,195.3084316007994
925.298,186.70389406298318
927.687,193.68462733777096
930.074,199.8713703138542
932.459,202.55151248946277
934.843,198.1076628069095
937.225,178.3033613442699
939.605,183.66402910230727
941.984,204.38172731519762
944.361,242.0770596184102
946.736,262.1801218356218
949.11,257.6447850989707
951.482,232.4725027788354
953.853,224.95040312790206
956.222,192.27033430617757
958.589,193.57648083458434
960.954,178.48917052474212
963.318,183.1524909325576
965.68,182.71047724039136
968.041,163.40234775826048
970.4,124.70535847267683
972.757,99.33480045261558
975.113,73.57733058882945
977.467,67.38620709506017
979.819,75.52414405687364
982.17,45.229975504308186
984.519,19.504367103569848
986.866,10.728861182052924
989.212,13.046826515278326
991.556,39.458695862844706
993.899,80.01244274099531
996.24,87.61310719392736
998.579,97.02279775557963
1000.92,81.14640769713833
1003.25,77.03161698882491
1005.59,66.39270378548918
1007.92,43.943879721733765
1010.25,36.01833949273987
1012.58,49.13969138748439
1014.91,77.92672115528603
1017.24,122.47434634854403
1019.56,122.30599923690852
1021.88,107.23077162620666
1024.2,92.43865491547194
1026.52,96.54816110634874
1028.84,118.60632476488672
1031.16,118.13632403094584
1033.48,112.80414924665638
1035.79,114.75193825153747
1038.1,112.16940691571403
1040.41,129.38908919693927
1042.72,135.838720054762
1045.03,141.04123741230865
1047.33,151.61478411806502
1049.64,125.41556705051357
1051.94,95.91881146086985
1054.24,105.36162007772123
1056.54,105.60011792595742
1058.84,131.49040666950327
1061.13,173.88856657310293
1063.43,183.98399179743933
1065.72,176.48986855138992
1068.01,180.59555800619728
1070.3,176.1570744477167
1072.59,161.79232533343657
1074.87,180.500160873298
1077.16,179.37466170575976
1079.44,173.74799800242863
1081.72,208.6666219060321
1084.0,246.51031711124483
1086.28,305.3731532074237
1088.56,397.1111066880062
1090.84,488.5801581503879
1093.11,561.0648656862738
1095.38,569.4688430339284
1097.65,511.0766663018676
1099.92,451.41101878777636
1102.19,378.42316913077343
1104.46,343.35011613033384
1106.72,329.80982880330976
1108.98,309.3726769171417
1111.24,322.89476628498346
1113.5,372.37508358462765
1115.76,440.43168879648283
1118.02,510.8255266891704
1120.28,568.5556668765441
1122.53,610.7164486366246
1124.78,589.3546257305259
1127.03,542.0884159832988
1129.28,474.6313127695282
1131.53,414.0301822132219
1133.77,332.28431276865126
1136.02,311.48827432500434
1138.26,326.21287254913227
1140.5,385.7908651330579
1142.74,455.93601137482005
1144.98,497.5049789021757
1147.22,504.35448849153886
1149.45,507.53179222025483
1151.69,485.1794373331593
1153.92,441.106696775812
1156.15,355.6467140134355
1158.38,244.7517430879575
1160.61,169.85029343695624
1162.83,149.08522709356225
1165.06,146.55185588635845
1167.28,126.48841959166975
1169.5,92.89513551442087
1171.72,79.96277187852002
1173.94,54.92979264581277
1176.16,50.32045471599122
1178.37,43.65909560268983
1180.58,13.75584968101316
1182.8,7.65903110172394
1185.01,2.1789452768709907
1187.22,-15.826394872689661
1189.42,-27.78459951414493
1191.63,-16.313660846761877
1193.84,-15.650523275439582
1196.04,-0.793942391911969
1198.24,3.5431304559829186
1200.44,-3.5426476416530477
1202.64,3.1406977147200905
1204.84,28.309024623725463
1207.03,45.249688508180725
1209.23,63.01201321993767
1211.42,84.83586026643206
1213.61,85.05638851342633
1215.8,109.00881388775406
1217.99,162.5522166991093
1220.18,201.21239658089166
1222.36,228.70567981199406
1224.55,223.60558378144856
1226.73,197.67614811973613
1228.91,174.87193249677102
1231.09,150.95706203892178
1233.27,123.60046322223502
1235.44,119.61395690850804
1237.62,159.42844661945992
1239.79,225.14153538232995
1241.96,310.5651425754804
1244.13,378.7493112501902
1246.3,479.4107773572082
1248.47,617.3615389733095
1250.64,805.1755207659473
1252.8,981.3790479817126
1254.96,1155.7841775776467
1257.13,1395.5839341144622
1259.29,1652.1618313640454
1261.44,1880.0442510598223
1263.6,1998.2337740280727
1265.76,1957.8758446525753
1267.91,1812.6397210535424
1270.06,1660.0994252665507
1272.22,1473.7813600881393
1274.37,1294.8309735404653
1276.51,1133.584185240712
1278.66,965.3769080085995
1280.81,847.7831409024582
1282.95,729.9959193981736
1285.09,610.4939798538414
1287.23,561.5179477839406
1289.37,571.3560499430391
1291.51,594.7726835523531
1293.65,650.6750807643934
1295.78,664.4942588419112
1297.92,682.3754941463505
1300.05,724.0354627929798
1302.18,775.3336670203032
1304.31,872.3676710832785
1306.44,985.4254800036774
1308.57,1044.4141087966336
1310.69,1132.5262469352904
1312.82,1211.811684720207
1314.94,1290.320168220202
1317.06,1395.14901611795
1319.18,1471.7764508412981
1321.3,1471.8235011231545
1323.41,1421.5778093232873
1325.53,1325.8031530358185
1327.64,1197.69182383959
1329.75,1051.3408155723296
1331.87,914.0375364143533
1333.98,820.1645685913027
1336.08,717.2472852197484
1338.19,611.7633719146841
1340.3,521.7618722065556
1342.4,429.72032819638
1344.5,360.7352545442018
1346.6,311.5697553146906
1348.7,254.17733129893145
1350.8,210.5114016219311
1352.9,155.23958725488524
1354.99,124.6960897655415
1357.09,117.1674034018929
1359.18,123.0827890806313
1361.27,126.25236742321385
1363.36,144.0575927443167
1365.45,132.68934608789482
1367.54,137.62412350135355
1369.62,148.57641478590585
1371.7,185.92727272312436
1373.79,205.58145373007142
1375.87,242.4912251810872
1377.95,272.0849346343434
1380.03,285.93367429649174
1382.1,234.08461215397824
1384.18,181.77527548531043
1386.25,121.67164389713707
1388.33,96.72528997937548
1390.4,90.07813900794963
1392.47,115.44341912372442
1394.54,74.1056591304864
1396.6,50.206400578636476
1398.67,10.268005086981475
1400.74,4.336509283566784
1402.8,-16.637419950837057
1404.86,-6.084195777992136
1406.92,-2.6724497889510985
1408.98,-7.118553263437434
1411.04,31.289575175059554
1413.09,112.45437589464245
1415.15,205.89722046704128
1417.2,280.9012727564857
1419.25,384.0353023895366
1421.3,430.53464108205617
1423.35,486.4916627757066
1425.4,498.5224542506346
1427.45,469.86205716672794
1429.49,386.8406624858201
1431.54,315.7407572748539
1433.58,264.65427150904316
1435.62,231.72067725598095
1437.66,208.3650878597564
1439.7,189.15540474411523
1441.74,173.23089278704947
1443.77,159.49266045729087
1445.81,166.8893780460453
1447.84,201.65537685110326
1449.87,200.7392245514211
1451.9,228.70849105789512
1453.93,276.79737150699384
1455.96,320.9543092543936
1457.98,386.6515236305181
1460.01,466.64691864845804
1462.03,541.8412298071346
1464.05,692.8494566087359
1466.07,907.0484855523525
1468.09,1175.2437607466504
1470.11,1496.193097379694
1472.13,1807.1781142363864
1474.14,2147.2423328825735
1476.16,2442.905467325342
1478.17,2612.211047006648
1480.18,2648.5835636064685
1482.19,2554.6856178459557
1484.2,2274.7036377191644
1486.21,1926.4431205342978
1488.21,1548.6143511454395
1490.22,1181.118120184284
1492.22,873.855251815676
1494.22,652.4885124455366
1496.22,436.7759480002085
1498.22,302.4280307296219
1500.22,233.8695679152147
1502.22,192.0016105778534
1504.21,163.6300288524178
1506.21,131.46551593381264
1508.2,75.88549678488266
1510.19,45.029370177661804
1512.18,37.94136978224287
1514.17,21.141996684219976
1516.16,29.81849952118091
1518.14,43.3010689049097
1520.13,30.919984224548443
1522.11,20.910379497369604
1524.09,-2.7782288756873186
1526.07,-6.0533667354359295
1528.05,0.5108779720460461
1530.03,20.054811242230016
1532.01,17.195040824109128
1533.98,-7.2136159165627305
1535.96,-29.601938419745466
1537.93,-22.591061734545292
1539.9,-6.992474157496872
1541.87,36.71579145412352
1543.84,58.43677348723554
1545.81,66.74029189655789
1547.78,74.67246805202603
1549.74,87.85095887192278
1551.7,107.94114333696643
1553.67,139.46564233773142
1555.63,161.9947909030227
1557.59,215.24187233301336
1559.55,267.3964475704745
1561.5,317.2195893339083
1563.46,327.75816386972974
1565.41,309.15435079968324
1567.37,273.7884963015929
1569.32,235.374347242491
1571.27,203.6257138831811
1573.22,165.44694210660487
1575.17,121.69481421763771
1577.11,113.60711640955424
1579.06,137.27882527810812
1581.0,139.1382943356166
1582.95,158.13772623933028
1584.89,143.75316882932475
1586.83,122.60355878544374
1588.77,84.35547956994333
1590.7,70.05649079871955
1592.64,34.37321951728654
1594.58,27.2104038577138
1596.51,30.115650981276303
1598.44,39.755623592524216
