Raman Shift,Processed Intensity
1033.48,154.38428691525223
1035.79,138.9911713444344
1038.1,130.83845202540851
1040.41,127.02042806597638
1042.72,135.6789695472371
1045.03,137.8130436359088
1047.33,157.8501454585471
1049.64,136.74153849957838
1051.94,127.20035214218615
1054.24,123.03491730443238
1056.54,115.29162588489999
1058.84,116.58826639881454
1061.13,120.87593104273492
1063.43,116.81997037829069
1065.72,146.22856706353332
1068.01,163.1479762509648
1070.3,180.43395646174872
1072.59,187.4184385551623
1074.87,192.00476612661623
1077.16,187.28674542948943
1079.44,209.02483815410437
1081.72,227.26521134956033
1084.0,269.95878734556345
1086.28,314.86600795997197
1088.56,394.2235034682483
1090.84,471.07742823957597
1093.11,539.2358439920208
1095.38,574.2687220953171
1097.65,536.9365173022234
1099.92,436.0473129084439
1102.19,361.4092040077953
1104.46,307.4969664616567
1106.72,303.2615830112759
1108.98,356.7016741519826
1111.24,408.5777861502545
1113.5,435.0790600131654
1115.76,470.3946623625927
1118.02,515.1423591665698
1120.28,564.8923275658792
1122.53,625.6909677006424
1124.78,619.9656669178594
1127.03,546.8581354075197
1129.28,453.08155136252685
1131.53,400.1586585195696
1133.77,352.32653036666557
1136.02,354.20323911260175
1138.26,363.50214370399635
1140.5,401.2223683185548
1142.74,447.64880466784643
1144.98,555.9235428715122
1147.22,583.8553975695729
1149.45,591.5389578442562
1151.69,552.9260180942065
1153.92,500.2541517658385
1156.15,425.2371898465981
1158.38,381.20808031060096
1160.61,304.6426999452194
1162.83,222.5884280824273
1165.06,160.85462509205604
1167.28,126.06025373218677
1169.5,90.96721478526251
1171.72,90.14701602753166
1173.94,90.74267929372695
1176.16,59.13540944650936
1178.37,42.03983477447855
1180.58,26.170675961609504
1182.8,-2.0429658956877574
1185.01,6.780488252297118
1187.22,-3.54871181245926
1189.42,-21.22021491326791
1191.63,-24.614041882748097
1193.84,-10.395821245667094
1196.04,-19.27869390099795
1198.24,-1.1661729284453486
1200.44,-0.8188140538304651
1202.64,2.1933974417338504
1204.84,33.01485016193578
1207.03,82.45668137419943
1209.23,106.13962821989435
1211.42,147.25592998115144
1213.61,176.33123034767596
1215.8,198.22457492166268
1217.99,212.79507538936105
1220.18,245.3780975021732
1222.36,251.88049667679388
1224.55,230.92347264297405
1226.73,203.6044717103332
1228.91,172.02099379708534
1231.09,154.69916136351776
1233.27,164.11752644071612
1235.44,185.80230623071748
1237.62,233.23214251618583
1239.79,286.17143249865785
1241.96,385.6703263034583
1244.13,488.0647244846127
1246.3,583.8334183869092
1248.47,719.836182888911
1250.64,903.6471072412073
1252.8,1112.2212592379947
1254.96,1395.1803970077085
1257.13,1676.051061756038
1259.29,1943.5026705089335
1261.44,2185.0617993318106
1263.6,2320.302657024949
1265.76,2326.2280350093492
1267.91,2193.745495307848
1270.06,1978.905463288112
1272.22,1754.5202727866022
1274.37,1551.8308302801497
1276.51,1361.5066123908691
1278.66,1184.6456633910707
1280.81,1019.6317355653082
1282.95,869.1819057629077
1285.09,781.3941919504873
1287.23,691.8904078597184
1289.37,665.9113985874765
1291.51,631.650371434077
1293.65,668.4433695986618
1295.78,716.6264125412513
1297.92,791.7259696781257
1300.05,845.3161007438689
1302.18,982.9232152010359
1304.31,1058.9308316498145
1306.44,1198.0081467614955
1308.57,1310.348128021472
1310.69,1415.6198921865266
1312.82,1500.063940884961
1314.94,1613.2540628834122
1317.06,1661.0973315917436
1319.18,1712.5483882822386
1321.3,1732.657058642118
1323.41,1722.7112074213042
1325.53,1632.1414978420862
1327.64,1509.8547224373515
1329.75,1348.94808626977
1331.87,1166.0425377700171
1333.98,994.1399090988252
1336.08,858.4324374613961
1338.19,710.2551435646878
1340.3,596.7524957889686
1342.4,518.0688838831907
1344.5,443.82480694607784
1346.6,363.0692518834012
1348.7,328.51778615097373
1350.8,277.028745735729
1352.9,231.03180408917933
1354.99,181.28987439420598
1357.09,155.5181546889953
1359.18,160.33650632431272
1361.27,178.5551657540991
1363.36,176.9366468022672
1365.45,182.3385953104398
1367.54,146.66616759521457
1369.62,140.8244089054274
1371.7,158.0992033079783
1373.79,173.5382235736679
1375.87,186.52235725350283
1377.95,201.7180851359658
1380.03,197.93462160904573
1382.1,180.40962645084073
1384.18,168.76158328683277
1386.25,138.89455899953464
1388.33,81.23629647147436
1390.4,46.78583113769628
1392.47,39.92301230017392
1394.54,27.02754825173497
1396.6,29.383770500188803
1398.67,-3.3907883482756915
1400.74,-27.44062337735545
1402.8,-37.24367355943923
1404.86,-25.039881186413595
1406.92,14.406912206142351
1408.98,45.285160808273304
1411.04,75.78323524270468
1413.09,121.42275905683482
1415.15,180.58242140519633
1417.2,264.1170278271609
1419.25,386.40512245321224
1421.3,479.25375306836577
1423.35,539.2794266517697
1425.4,538.527160154408
1427.45,502.80381699108307
1429.49,435.67811019906867
1431.54,362.14727226341824
1433.58,282.1608677994209
1435.62,240.28746337790358
1437.66,237.23844020769207
1439.7,230.82037824663212
1441.74,227.7445831697537
1443.77,201.24613714695283
1445.81,192.0362829540136
1447.84,193.39766522647847
1449.87,212.47004790400115
1451.9,207.34555548422327
1453.93,246.11629522902558
1455.96,297.0648365136401
1457.98,390.75945208052644
1460.01,472.863645007533
1462.03,609.6123423427325
1464.05,787.3833268344883
1466.07,1034.078192471046
1468.09,1334.550919067746
1470.11,1708.5126373304165
1472.13,2101.2459177282913
1474.14,2493.5571546050237
1476.16,2869.4432360039827
1478.17,3093.1391658745147
1480.18,3135.737114849615
1482.19,3022.9959472140963
1484.2,2730.0555097775004
1486.21,2278.1985397946373
1488.21,1803.6601919337393
1490.22,1361.5804223874832
1492.22,994.3849444125688
1494.22,742.3090410121629
1496.22,560.3023299992967
1498.22,422.6478147745397
1500.22,301.1999827227346
1502.22,229.0990940859117
1504.21,148.62832797906458
1506.21,98.97569031068929
1508.2,64.3292550366566
1510.19,26.210500652176506
1512.18,-5.430448554324357
1514.17,-3.4529145806618544
1516.16,-27.097091123680457
1518.14,-17.126897563472085
1520.13,-4.258547233307354
1522.11,-7.589118486368534
1524.09,-7.358460832017045
1526.07,-6.568243929203163
1528.05,-1.9343399132114882
1530.03,-8.791586674786004
1532.01,-1.2366463773473697
1533.98,10.91961221626866
1535.96,1.247349578623016
1537.93,0.31680077629243897
1539.9,12.364939876111293
1541.87,5.438334827608514
1543.84,20.01219282162924
1545.81,35.13321517277109
1547.78,35.51483315419364
1549.74,60.01339621338843
1551.7,100.10436018794417
1553.67,151.9775231403637
1555.63,202.67988024049941
1557.59,270.7346691241805
1559.55,314.95089144230883
1561.5,346.04235821948214
1563.46,390.19911616499803
1565.41,391.3731596981454
1567.37,348.8974763068311
1569.32,287.7241395252495
1571.27,222.8528781020334
1573.22,176.75964516839895
1575.17,170.44423502534778
1577.11,174.85885231181192
1579.06,155.52715736327855
1581.0,140.40140680850823
1582.95,140.71959416625555
1584.89,146.672114251513
1586.83,150.68747520080092
1588.77,145.76562954507835
1590.7,121.62082909217065
1592.64,144.9673369520542
1594.58,158.66228241928502
1596.51,128.61042061733247
1598.44,22.645082619098503
