Raman Shift,Processed Intensity
584.227,2191.6662551101526
586.857,2111.6786163827364
589.485,2001.5265348947373
592.112,1894.4047756445902
594.737,1756.6508562983595
597.359,1655.7926626250542
599.98,1526.8341591700473
602.599,1448.1601475475313
605.216,1378.9648342567912
607.831,1333.9184937365749
610.445,1301.500798086137
613.056,1300.2389086910398
615.666,1386.9455678489485
618.274,1511.6238570621
620.88,1764.5624315202313
623.484,2021.6688498216213
626.086,2276.4219513131675
628.686,2468.5385191447467
631.284,2623.068514752157
633.881,2623.156979006708
636.476,2559.853552412435
639.068,2407.35056673188
641.659,2167.6020889928373
644.249,1896.2762988284062
646.836,1608.231675340889
649.421,1288.5646125370808
652.005,999.7522728588092
654.587,773.9859169039587
657.166,605.028042671292
659.745,493.68857242432705
662.321,407.4915157456817
664.895,300.8654421152369
667.468,234.1434772978232
670.038,177.89663306423972
672.607,143.2671369122654
675.174,127.87319035911196
677.739,105.7613462814902
680.303,62.54936244615374
682.864,27.09286456425025
685.424,9.199628393291277
687.982,4.486725360771743
690.538,22.047194938559187
693.092,41.11671804310299
695.645,70.93076712641823
698.195,38.915091949595535
700.744,2.114304769152568
703.291,-12.617629714705345
705.836,-10.522138604252632
708.38,1.2068342238958394
710.921,47.18474938264171
713.461,69.69363019356115
715.999,104.82493531849514
718.535,146.9081456768413
721.069,167.70125612475476
723.602,165.00983856291532
726.133,145.54420028238974
728.662,103.68130421525257
731.189,59.22668918519503
733.714,6.319247301000814
736.238,-15.044951030928132
738.759,-2.298355903574702
741.279,0.7456966270233352
743.798,2.9882365868179477
746.314,-26.717230728351296
748.829,-27.612329850573587
751.342,-35.93856309483044
753.853,-27.127775563862542
756.362,-19.51643253192151
758.869,-10.917043457493946
761.375,-21.85625545345829
763.879,7.377527459846533
766.381,1.115096530129449
768.882,12.592150138510533
771.38,14.282624712504457
773.877,20.660597067569597
776.372,11.43837722484841
778.866,21.090315514621125
781.357,30.32899063213563
783.847,48.867111979151105
786.335,94.70323152929632
788.821,140.78840807437655
791.306,193.0738238516301
793.789,286.8917345043142
796.27,385.4316571375293
798.749,483.83560599309203
801.227,604.8171376482151
803.702,672.7089676427568
806.176,748.4629680588541
808.649,772.8406412910285
811.119,758.3654985782018
813.588,731.3230575833295
816.055,681.9989352111329
818.521,623.9645594734407
820.984,562.8390718307301
823.446,463.5750390574799
825.906,400.26797463132925
828.365,339.58490774128495
830.821,300.33580943877723
833.276,314.2831140268172
835.729,296.8560023539112
838.181,264.00754225083665
840.631,229.8813527769248
843.079,186.81160179968174
845.525,162.7039559553623
847.97,171.60700680002628
850.412,158.23607791296945
852.854,125.16369866682635
855.293,89.29579228338434
857.731,70.49072103225672
860.167,63.892617143838834
862.601,80.40757086513122
865.034,72.65600899174706
867.465,51.02031149515915
869.894,45.64480910232305
872.321,48.00720944673685
874.747,71.34716607663768
877.171,89.52341889176978
879.594,101.3471250563448
882.014,75.53423753104971
884.433,78.03883598600714
886.851,87.33883866611768
889.266,124.81695235163625
891.68,151.95114612827683
894.092,174.88607753826045
896.503,144.90928063613455
898.912,159.1178302350636
901.319,169.32310139121864
903.724,192.47933841198028
906.128,201.68365243556946
908.53,187.6998285344862
910.931,166.43451377133033
913.329,159.6038814450999
915.726,149.63839057558562
918.122,171.20659300681018
920.516,175.07227384380076
922.908,179.47540141316813
925.298,182.46545817606875
927.687,164.47286687926317
930.074,178.54708337283682
932.459,192.35659418983278
934.843,192.66510460206655
937.225,206.71248858070885
939.605,202.214786375921
941.984,173.98324971553757
944.361,196.06719652756192
946.736,181.99210375789198
949.11,174.9024620928144
951.482,152.89510687196798
953.853,133.92397757274102
956.222,129.99059158037926
958.589,136.57261319619056
960.954,157.71908931241478
963.318,164.95520889662066
965.68,137.04420533324674
968.041,122.46354447942213
970.4,114.26206510174234
972.757,72.15521455114413
975.113,90.00123681873174
977.467,65.75355106779125
979.819,53.555987308660406
982.17,46.26659350217051
984.519,38.743347424985586
986.866,11.796535201620827
989.212,27.474463169788578
991.556,8.539645936216402
993.899,36.37356707355411
996.24,68.78620172203682
998.579,111.73030197564867
1000.92,96.96806322066641
1003.25,71.11874285516433
1005.59,23.277707579942216
1007.92,14.68309973706846
1010.25,9.477741743664865
1012.58,13.994850049497472
1014.91,3.9008934204175603
1017.24,18.62416646329575
1019.56,41.6405060081056
1021.88,69.85424598112058
1024.2,54.979172278114675
1026.52,35.300430018518455
1028.84,26.055478418607436
1031.16,83.57695042660316
1033.48,140.7688456911062
1035.79,168.77319971999964
1038.1,152.1129435155517
1040.41,121.16809654284157
1042.72,94.65195969819911
1045.03,120.18254637286577
1047.33,117.4730611357113
1049.64,116.37952127308608
1051.94,115.56742594773391
1054.24,108.22604440531609
1056.54,126.21127560951027
1058.84,142.23612692472398
1061.13,140.108811846432
1063.43,148.63751439817838
1065.72,158.34467733809743
1068.01,170.84795703210898
1070.3,175.33641642234716
1072.59,180.38005132892317
1074.87,181.54884056121364
1077.16,168.6032246005782
1079.44,169.82744142593515
1081.72,195.2200051964794
1084.0,245.4460896963094
1086.28,323.98038796952983
1088.56,401.44044814583276
1090.84,472.63429498036294
1093.11,515.6556704412014
1095.38,537.1697504873268
1097.65,518.0798142275307
1099.92,461.7653416507592
1102.19,425.9867780231202
1104.46,384.88553638013286
1106.72,360.1268571618316
1108.98,363.8045726097755
1111.24,354.631585449775
1113.5,391.4636809079459
1115.76,472.77571967914173
1118.02,514.5187832763402
1120.28,558.4535098562167
1122.53,582.2929538542444
1124.78,555.2263980007474
1127.03,525.8241177178995
1129.28,482.84690742149337
1131.53,418.29370206079443
1133.77,358.7825319917397
1136.02,333.5981445167952
1138.26,338.3586730438583
1140.5,391.6823062451638
1142.74,485.94919531143205
1144.98,531.5871707298229
1147.22,553.9288876333233
1149.45,549.9737330548917
1151.69,494.24497127683776
1153.92,440.02784156116013
1156.15,376.9886082608368
1158.38,262.6031347406449
1160.61,213.01402872654126
1162.83,186.98302575029857
1165.06,167.74813449889643
1167.28,161.78554406867715
1169.5,105.66676931473398
1171.72,43.48722477173396
1173.94,9.437655717593998
1176.16,12.232712094304816
1178.37,21.349046238278788
1180.58,24.834839182124824
1182.8,5.928850765948027
1185.01,-17.987196918016707
1187.22,-44.72195036648645
1189.42,-33.65537395132151
1191.63,-15.78636780064744
1193.84,-0.3994383862761879
1196.04,19.887674748403697
1198.24,24.838275314579505
1200.44,26.78717703829284
1202.64,34.73593434428949
1204.84,59.114742214573425
1207.03,75.02052923049814
1209.23,103.31219347200704
1211.42,131.51536222639447
1213.61,157.7271516970734
1215.8,165.9971171885286
1217.99,174.1367747198492
1220.18,193.4815035906381
1222.36,199.50959180406176
1224.55,204.84223387085262
1226.73,205.52924289902353
1228.91,181.5252388740564
1231.09,172.403932177177
1233.27,175.83431186554526
1235.44,190.34254823814877
1237.62,238.4548477826611
1239.79,262.60221288419825
1241.96,308.59663010550025
1244.13,402.0120203718834
1246.3,511.2318558228503
1248.47,693.0682052351312
1250.64,891.380779445725
1252.8,1070.2674053463643
1254.96,1293.302118925602
1257.13,1552.1065916442312
1259.29,1781.54060442975
1261.44,2002.7972835755893
1263.6,2123.736431878441
1265.76,2136.3130978708195
1267.91,2022.7680498155273
1270.06,1821.3420592239258
1272.22,1598.5139938980215
1274.37,1391.14367287731
1276.51,1241.4242451951368
1278.66,1110.7393305398268
1280.81,974.5201599158149
1282.95,819.1027163047765
1285.09,717.537256279139
1287.23,632.3025935203559
1289.37,610.5918109086087
1291.51,618.2646392791812
1293.65,651.0379314169227
1295.78,681.057088431668
1297.92,722.7532004193768
1300.05,806.2716156946972
1302.18,887.6147957378153
1304.31,986.0708844270134
1306.44,1111.927991556945
1308.57,1219.8075239759537
1310.69,1293.9975167233956
1312.82,1385.5002498812487
1314.94,1459.7465320923889
1317.06,1550.1671269360163
1319.18,1604.9070364459317
1321.3,1603.8731179621554
1323.41,1534.4007486015812
1325.53,1413.5871563952937
1327.64,1304.2437990449466
1329.75,1172.9439807743674
1331.87,1006.4514215621225
1333.98,885.4821597074065
1336.08,773.4188353483296
1338.19,655.263069218297
1340.3,580.3497461642896
1342.4,477.53748914133985
1344.5,379.20865701652065
1346.6,320.2693423729429
1348.7,263.24460740899167
1350.8,231.8975293613671
1352.9,217.56253164241616
1354.99,206.95490545365692
1357.09,205.59937901835565
1359.18,196.1158296712406
1361.27,171.69547213869373
1363.36,174.2913325332279
1365.45,149.4277699670156
1367.54,141.96237911780327
1369.62,162.0859880329176
1371.7,178.989322599939
1373.79,189.5296710173725
1375.87,214.27850064627978
1377.95,205.95002724285564
1380.03,199.4964508576827
1382.1,177.6793822111688
1384.18,159.26031668803603
1386.25,139.6672988080029
1388.33,141.70920574407864
1390.4,117.19479274562877
1392.47,73.59935760904841
1394.54,29.96950038653813
1396.6,5.446930713928396
1398.67,-12.63629629007869
1400.74,5.242221026086327
1402.8,8.795232514237114
1404.86,-0.3598778711707382
1406.92,20.156051560964215
1408.98,53.57920008647807
1411.04,82.09800437352919
1413.09,132.996019502762
1415.15,202.6519228446091
1417.2,286.6347560318359
1419.25,383.6563097892349
1421.3,490.5711278109361
1423.35,536.519367780573
1425.4,504.35537667717585
1427.45,457.02864703343744
1429.49,389.6314398606537
1431.54,321.9225980498434
1433.58,274.6132645347848
1435.62,226.08117188361803
1437.66,181.22778903330868
1439.7,159.71642040505776
1441.74,149.1626859721007
1443.77,182.80119180368456
1445.81,177.86648632333595
1447.84,182.7835403766519
1449.87,196.07251301337624
1451.9,220.53923155518896
1453.93,256.13233833016216
1455.96,328.89567550245397
1457.98,378.82543180675975
1460.01,446.8701464256194
1462.03,552.7402366762592
1464.05,706.3365733164703
1466.07,920.0361987076421
1468.09,1207.2161402158808
1470.11,1561.872461708379
1472.13,1962.1916960021479
1474.14,2347.7889439794353
1476.16,2661.5174022745578
1478.17,2858.468367151221
1480.18,2903.2569526655393
1482.19,2766.4030469243094
1484.2,2504.6646492956493
1486.21,2115.656921905366
1488.21,1698.4236220856908
1490.22,1296.8180586335477
1492.22,954.8840480688195
1494.22,674.2844899402353
1496.22,468.6823230836244
1498.22,324.1691009278104
1500.22,227.0269001338204
1502.22,157.6330863769624
1504.21,121.17460393841839
1506.21,105.98131291589243
1508.2,69.19265976759289
1510.19,43.71006214193062
1512.18,25.387388945308885
1514.17,13.935726124198709
1516.16,7.066237685315173
1518.14,33.5377886205556
1520.13,28.68075830812927
1522.11,7.682758675595323
1524.09,-0.7446952561540456
1526.07,-5.84237197175662
1528.05,-9.422367203107115
1530.03,7.750947491511852
1532.01,4.62759459722929
1533.98,-3.651816650921319
1535.96,-17.756088037702057
1537.93,-33.592001101544156
1539.9,-6.256695765059021
1541.87,22.200425358500752
1543.84,39.06340805796481
1545.81,76.09259983147331
1547.78,74.52464605085424
1549.74,72.54867660218338
1551.7,107.02058776444642
1553.67,140.9392288501017
1555.63,182.20830313135684
1557.59,245.8268401950222
1559.55,284.5082397259355
1561.5,327.77550576657586
1563.46,347.62790954811067
1565.41,328.255271369057
1567.37,291.99033771203267
1569.32,245.59449169384925
1571.27,224.7815587536927
1573.22,184.50351710321365
1575.17,162.2362081766189
1577.11,135.59838041409444
1579.06,112.20882828332674
1581.0,87.1149598724569
1582.95,98.88803114969573
1584.89,93.62314212769888
1586.83,123.17732826603674
1588.77,150.21717568319036
1590.7,147.36167446378477
1592.64,107.6107862515355
1594.58,56.96448803267026
1596.51,25.66086353840069
1598.44,38.36657559976402
