Raman Shift,Processed Intensity
1019.56,20.127995206153628
1021.88,28.600706101396554
1024.2,13.89224842261774
1026.52,27.62092313942776
1028.84,39.881153488644486
1031.16,55.195868426238576
1033.48,94.75460036499817
1035.79,102.69920195980922
1038.1,92.79051527389129
1040.41,114.26551713551362
1042.72,118.26589306612959
1045.03,118.50470644661391
1047.33,106.31402006445069
1049.64,93.69251766092111
1051.94,81.49598262114705
1054.24,107.91349094984707
1056.54,116.610270913764
1058.84,129.53722935075166
1061.13,129.45476369314974
1063.43,147.12324065783014
1065.72,137.49347493623873
1068.01,159.42101740825183
1070.3,168.99949097507942
1072.59,189.7986882969285
1074.87,187.72171714971137
1077.16,180.4811934008112
1079.44,157.36114827055508
1081.72,189.93131654606987
1084.0,245.6185676522805
1086.28,336.9450033895778
1088.56,420.7184366238598
1090.84,491.03239378610715
1093.11,557.456593562426
1095.38,595.6083779650521
1097.65,573.3908100700164
1099.92,510.4688669928996
1102.19,420.22182334078616
1104.46,332.64801561659783
1106.72,275.4600828139007
1108.98,259.08496891647474
1111.24,294.9020206359753
1113.5,379.19537086388505
1115.76,475.2967983139463
1118.02,531.2523966884085
1120.28,576.6797200347426
1122.53,597.672547149981
1124.78,594.8961221755371
1127.03,570.0633475729676
1129.28,511.88716757593124
1131.53,430.6043802135828
1133.77,395.1661160006295
1136.02,381.9045071035796
1138.26,387.7707850784218
1140.5,453.2400452749723
1142.74,512.9302969554999
1144.98,567.5072276990729
1147.22,605.969920186855
1149.45,636.6032356540675
1151.69,594.8825782943159
1153.92,542.9024691877244
1156.15,465.32892975289246
1158.38,368.970912817882
1160.61,276.2564955959783
1162.83,219.8519298042977
1165.06,158.42354892525918
1167.28,99.16158022994955
1169.5,50.97062346816733
1171.72,19.326796225123644
1173.94,21.515831659100513
1176.16,35.91879528672939
1178.37,59.44065891112359
1180.58,78.46268407382195
1182.8,54.318615030541196
1185.01,38.580395536456535
1187.22,13.05817134575932
1189.42,-24.818754907833636
1191.63,-40.38287359247306
1193.84,-33.25227375785448
1196.04,-6.092546811348257
1198.24,22.287971833043457
1200.44,30.366766850252134
1202.64,42.62142072646657
1204.84,68.95817948445256
1207.03,84.04528339324293
1209.23,111.17010720164058
1211.42,153.90582418123722
1213.61,174.58759397896006
1215.8,197.2649409458129
1217.99,233.55889437036808
1220.18,250.1381763313102
1222.36,245.05253240713205
1224.55,223.78034810011263
1226.73,194.99055097457767
1228.91,186.9711794618372
1231.09,200.43890404606418
1233.27,220.58664368827317
1235.44,241.75022986934027
1237.62,228.4560230139823
1239.79,262.4209098671113
1241.96,342.1713484892425
1244.13,445.2338418233321
1246.3,597.2301731663679
1248.47,785.3059749743011
1250.64,983.892631000308
1252.8,1216.1358450997277
1254.96,1465.6099243207063
1257.13,1721.2225381853245
1259.29,1988.8337636850051
1261.44,2208.3513207521055
1263.6,2348.9686648743723
1265.76,2354.6887939951116
1267.91,2243.419483984776
1270.06,2041.592333636373
1272.22,1809.0199048989602
1274.37,1598.9433393016207
1276.51,1410.365688663143
1278.66,1249.2900077064673
1280.81,1098.1003038159843
1282.95,968.9901058424612
1285.09,853.2957948127173
1287.23,763.0680298774055
1289.37,717.119364734976
1291.51,719.7385307223099
1293.65,701.5951960958264
1295.78,727.1685348364058
1297.92,809.9377002162073
1300.05,902.2865840797804
1302.18,1020.4561951727919
1304.31,1133.6398946136105
1306.44,1218.7929170791722
1308.57,1319.4895110384778
1310.69,1436.922936128933
1312.82,1524.0006986279368
1314.94,1626.5350250197062
1317.06,1707.2428593716209
1319.18,1773.6506226153401
1321.3,1805.1894480183955
1323.41,1743.576130941481
1325.53,1598.5274119290893
1327.64,1431.0933074191885
1329.75,1244.0856785481405
1331.87,1097.8877523365709
1333.98,983.4541190657087
1336.08,880.3107296537364
1338.19,791.1263216035582
1340.3,649.188606855344
1342.4,537.9756977342968
1344.5,465.6799138508154
1346.6,406.731589000653
1348.7,350.18002092221786
1350.8,331.31251629197004
1352.9,257.65438810076785
1354.99,232.01657207784137
1357.09,228.30514787666834
1359.18,247.14038407036878
1361.27,232.42816409948
1363.36,209.02665031496917
1365.45,149.93675754505784
1367.54,109.15929332872429
1369.62,106.79019338728676
1371.7,136.92528090552332
1373.79,152.46978771754493
1375.87,172.1859707307699
1377.95,181.40739501656026
1380.03,194.51512166276962
1382.1,224.41389562628865
1384.18,200.96071453797367
1386.25,161.77434988852565
1388.33,117.0924872619953
1390.4,81.20029514071257
1392.47,39.62089847213474
1394.54,21.972518902351112
1396.6,-14.364861180878506
1398.67,-32.24949713241699
1400.74,-14.349306738111864
1402.8,25.572417727537868
1404.86,48.89510313385881
1406.92,68.85517796065642
1408.98,78.87940508314864
1411.04,78.9182194733014
1413.09,130.39811352019774
1415.15,209.88830806469832
1417.2,315.0055186721929
1419.25,415.31872190535864
1421.3,546.2539215969146
1423.35,576.5227246461784
1425.4,567.3128215775344
1427.45,523.1451337655619
1429.49,430.25477018397896
1431.54,327.40055558314725
1433.58,297.7697967628228
1435.62,238.88304884489594
1437.66,217.59411964138053
1439.7,221.80435973668273
1441.74,207.319809712729
1443.77,193.9464426121899
1445.81,193.20445402074688
1447.84,179.18540929221854
1449.87,188.5522479165454
1451.9,222.1583355068135
1453.93,268.7141348339046
1455.96,320.9300673373348
1457.98,384.32604130276286
1460.01,476.66002765854796
1462.03,608.2613976770706
1464.05,806.5071178189064
1466.07,1072.25032552938
1468.09,1384.2489050351228
1470.11,1784.2131107596754
1472.13,2220.424619310522
1474.14,2645.9270100375525
1476.16,2995.1448170200993
1478.17,3167.597819149204
1480.18,3167.7105683051345
1482.19,3016.2409651539456
1484.2,2678.23264446785
1486.21,2284.300693778922
1488.21,1861.441181556609
1490.22,1409.2692568138107
1492.22,1063.8286772843937
1494.22,793.6394328387987
1496.22,564.4120355663206
1498.22,429.80942890499114
1500.22,303.3041348667166
1502.22,188.55921078620395
1504.21,129.6663489270411
1506.21,86.71730942111003
1508.2,86.80392463656881
1510.19,93.06572259345671
1512.18,46.88040752215193
1514.17,15.673388040876262
1516.16,1.5368291427155327
1518.14,7.229656563608614
1520.13,30.225180197944837
1522.11,33.23490814520437
1524.09,3.1133131375445373
1526.07,-24.47549627071271
1528.05,-31.391104513591245
1530.03,-18.683450844711615
1532.01,-8.592827094364338
1533.98,5.545359298831727
1535.96,4.824391728014007
1537.93,15.909097594650575
1539.9,27.559653866069993
1541.87,39.29825025867194
1543.84,46.55194289732299
1545.81,54.41455559380233
1547.78,74.98000969668192
1549.74,112.81851108405567
1551.7,152.35749906103842
1553.67,196.31021430488204
1555.63,235.00902871485664
1557.59,281.73877526212095
1559.55,344.6891254586494
1561.5,385.2403001594887
1563.46,404.43925655549174
1565.41,389.2377799279561
1567.37,351.96867064135813
1569.32,319.72669304084707
1571.27,292.46381006402794
1573.22,267.70346547178497
1575.17,246.8739136981544
1577.11,209.64154970020127
1579.06,178.43471499837233
1581.0,163.39607514542035
1582.95,167.8111876715227
1584.89,174.34659383891835
1586.83,180.7164818251199
1588.77,153.11125466802423
1590.7,131.00705059198276
1592.64,107.59431095291143
1594.58,97.75396723102745
1596.51,77.67648516643885
1598.44,34.861861275688625
