Raman Shift,Processed Intensity
628.686,2093.4209670205382
631.284,2248.2094439882308
633.881,2241.029907885758
636.476,2131.4558642058905
639.068,2004.870196578972
641.659,1782.4175444638872
644.249,1578.528109410458
646.836,1341.2033660837374
649.421,1078.5874875740265
652.005,828.8721040402247
654.587,666.8201089722206
657.166,485.09898926281585
659.745,404.8522505177384
662.321,319.0327471275623
664.895,247.6407742443962
667.468,192.10501690142246
670.038,162.85397532290926
672.607,136.6969140437468
675.174,145.87147769565172
677.739,146.13892584098767
680.303,102.35555828277438
682.864,59.47271180326925
685.424,11.20342356922265
687.982,13.403380251421822
690.538,19.92806369738446
693.092,32.06132643324099
695.645,15.372540073754408
698.195,-9.99768269604374
700.744,-12.7184294876065
703.291,15.207714913470227
705.836,15.920870559862124
708.38,10.370539140312303
710.921,36.22037757868884
713.461,77.65773515484716
715.999,120.25081072862577
718.535,161.13914329717818
721.069,138.22410255231034
723.602,109.31176039019874
726.133,108.20814337350066
728.662,77.05258043154163
731.189,60.12724103670644
733.714,35.000006714159554
736.238,0.6197235039385305
738.759,-8.588545576945307
741.279,-14.913982358119029
743.798,-29.312380101363942
746.314,-18.215652943284567
748.829,-36.19848819511162
751.342,-48.406903404415516
753.853,-54.32013675015651
756.362,-60.03634696153949
758.869,-15.605937210329103
761.375,-4.317265526979554
763.879,-2.9347423746994536
766.381,0.8249765383807244
768.882,-6.802250172010645
771.38,-2.4851947594092962
773.877,20.631308745980732
776.372,13.831124106076004
778.866,26.683953396086963
781.357,60.569144192361364
783.847,83.53283009355482
786.335,119.09745219418346
788.821,129.3569948438876
791.306,173.0246023590803
793.789,241.48019573459715
796.27,316.7704703077302
798.749,431.79936961273233
801.227,548.0899878067503
803.702,617.3083768576694
806.176,684.9302108748111
808.649,687.478879011061
811.119,640.2397688411797
813.588,614.7364545020182
816.055,558.9687895946413
818.521,474.31766675311474
820.984,389.06882483233903
823.446,322.98427514350396
825.906,275.0165848324036
828.365,276.68982692440295
830.821,249.43291132179866
833.276,218.2462491345027
835.729,193.51127415359088
838.181,183.60948813437017
840.631,188.684363222304
843.079,209.11753009321774
845.525,186.7668708554138
847.97,165.82365957082175
850.412,135.43160753806433
852.854,109.40114667075022
855.293,122.20942716148193
857.731,123.61936276491497
860.167,116.53677131890527
862.601,85.72465812280507
865.034,49.565118363375404
867.465,53.29743001689667
869.894,64.06567056079939
872.321,52.96633368529774
874.747,76.33404124311164
877.171,73.26535043729382
879.594,71.14256100904777
882.014,75.91942718745622
884.433,78.35925059159581
886.851,74.17773503740545
889.266,104.18584134455341
891.68,130.90883261950057
894.092,140.5386528718932
896.503,158.60059134524317
898.912,169.09613732379557
901.319,183.2172635108309
903.724,188.06070940695872
906.128,198.8184551646118
908.53,185.49200496634603
910.931,164.70190849838036
913.329,134.44966337651158
915.726,137.35580804822075
918.122,138.37420517096916
920.516,183.6491821333584
922.908,206.37267157628185
925.298,190.73659000932003
927.687,177.98045452237102
930.074,162.29614235442568
932.459,155.49455522424932
934.843,196.33895032772944
937.225,199.83065228761143
939.605,190.20905081750266
941.984,199.80874124304205
944.361,200.77380788018968
946.736,233.62925027067558
949.11,245.18574275077367
951.482,219.92058449626893
953.853,201.31103051980244
956.222,162.78667028726545
958.589,164.96752061990856
960.954,188.14021383454406
963.318,176.44847159803203
965.68,173.27405497224936
968.041,151.28438112572144
970.4,137.95633052144444
972.757,120.86195886660403
975.113,104.09706620515749
977.467,71.56690886755746
979.819,23.70048284904601
982.17,-14.501859478715915
984.519,12.103016867790757
986.866,22.562934310862374
989.212,58.497067842014985
991.556,99.9530876055685
993.899,110.45477997704802
996.24,135.71633530825193
998.579,150.2137785294658
1000.92,125.0897330850039
1003.25,110.62961344018322
1005.59,92.83305568352898
1007.92,65.1282052718409
1010.25,79.56219525144729
1012.58,80.13448162231725
1014.91,91.98732155932112
1017.24,129.9772040144394
1019.56,146.72247079516183
1021.88,151.26998526193506
1024.2,177.71418197799358
1026.52,143.4351639782344
1028.84,131.4796571809527
1031.16,108.84672670433588
1033.48,85.91635032582212
1035.79,114.63989670335218
1038.1,171.44488931091337
1040.41,207.75881799312333
1042.72,244.96152194838737
1045.03,227.5280489025306
1047.33,176.60008571099274
1049.64,158.6050080086518
1051.94,154.77969176439137
1054.24,171.12289626425127
1056.54,226.25240899933374
1058.84,250.9288572203784
1061.13,233.24618615900567
1063.43,209.58404201086864
1065.72,211.4172977759456
1068.01,202.6970076702603
1070.3,228.37421868046135
1072.59,254.82854402316593
1074.87,237.72530803286963
1077.16,219.68221485938057
1079.44,234.03125526049575
1081.72,261.67585148991225
1084.0,303.23371647085514
1086.28,364.3225701125573
1088.56,408.1315699124589
1090.84,467.5641701298325
1093.11,524.0000285784652
1095.38,598.580722943135
1097.65,599.6383242389543
1099.92,546.9811131278586
1102.19,465.3221533779508
1104.46,398.18405579903674
1106.72,361.2799326543518
1108.98,383.0372092151383
1111.24,388.5023876961841
1113.5,401.43628738183156
1115.76,424.9330942758054
1118.02,481.4203631319872
1120.28,523.5637813899557
1122.53,591.0290759676689
1124.78,613.8629676731978
1127.03,593.4931732354999
1129.28,538.442693049489
1131.53,486.99647987347794
1133.77,408.58239324091414
1136.02,385.81882053877484
1138.26,387.89563141929784
1140.5,418.4313226879042
1142.74,442.3301631911256
1144.98,472.1155291807272
1147.22,510.3108587254476
1149.45,504.91584421798416
1151.69,496.83500583434875
1153.92,456.9253126122758
1156.15,393.28189876772467
1158.38,352.8571133447208
1160.61,334.03195081757553
1162.83,298.71129121691797
1165.06,273.2286640652442
1167.28,200.82244088390144
1169.5,135.30250389054208
1171.72,115.90739088705618
1173.94,100.92334490941039
1176.16,82.35098292511248
1178.37,60.762440721143776
1180.58,12.968041601426876
1182.8,-27.269415868097894
1185.01,-22.853703447720818
1187.22,-8.069445566181912
1189.42,-12.43926189662102
1191.63,-11.485674410472257
1193.84,2.1736513530292996
1196.04,31.159235068153748
1198.24,62.61549008253746
1200.44,82.3535749689429
1202.64,70.89901015040914
1204.84,69.68215166826735
1207.03,74.84771256919589
1209.23,105.34999857799835
1211.42,125.0957628180006
1213.61,145.8965843409719
1215.8,155.4212466570466
1217.99,166.76716388369618
1220.18,171.31752118041277
1222.36,207.31270089768532
1224.55,203.5169468212082
1226.73,213.36121889227798
1228.91,204.27652411867552
1231.09,167.40819986649285
1233.27,157.56829239005742
1235.44,177.5212686951936
1237.62,176.36496649771175
1239.79,219.00678227714343
1241.96,270.3065259971381
1244.13,341.1240377306283
1246.3,451.84299476117053
1248.47,600.7994805890598
1250.64,760.9010301279063
1252.8,923.9599606155041
1254.96,1130.4552739532671
1257.13,1332.485035236143
1259.29,1514.6235131872936
1261.44,1665.302130116577
1263.6,1736.4761261647593
1265.76,1714.2436045000984
1267.91,1693.9883860387458
1270.06,1587.6181022603787
1272.22,1441.1832404047911
1274.37,1260.353331525621
1276.51,1076.8931385440817
1278.66,916.4245585884091
1280.81,800.0932872380715
1282.95,697.1878637203658
1285.09,627.1872875355787
1287.23,578.3324446059612
1289.37,547.8642000913678
1291.51,532.4043483477585
1293.65,545.8127533618842
1295.78,573.854012995489
1297.92,601.1022184676222
1300.05,652.131428122643
1302.18,720.372807864908
1304.31,800.6860573077388
1306.44,907.0736930652527
1308.57,978.5858082346592
1310.69,1037.0343556880898
1312.82,1132.516955173944
1314.94,1236.3692718468108
1317.06,1318.4031090831068
1319.18,1377.7635489157567
1321.3,1362.8813305641188
1323.41,1304.2347527734294
1325.53,1212.0639571066324
1327.64,1101.22806837906
1329.75,964.2528112835928
1331.87,865.9019365396257
1333.98,748.9391232325174
1336.08,645.4136906768356
1338.19,554.8034531367571
1340.3,498.0147174036001
1342.4,446.2394232305089
1344.5,384.7170456718916
1346.6,293.1631640895289
1348.7,224.53136449200838
1350.8,170.44180854083788
1352.9,159.99075493750183
1354.99,178.08389033432672
1357.09,159.76966024536046
1359.18,152.28688567152653
1361.27,136.68380829721673
1363.36,111.15142140116131
1365.45,98.92822933873049
1367.54,105.72881654805701
1369.62,125.74384512757752
1371.7,156.87814765167718
1373.79,181.1316771291879
1375.87,188.83759981903358
1377.95,187.51943566491332
1380.03,185.51010349189323
1382.1,180.42810906013256
1384.18,148.12992359480472
1386.25,124.80521945887972
1388.33,90.31020106399887
1390.4,83.92950720991803
1392.47,82.8047800906254
1394.54,80.17275810997307
1396.6,52.98432107826784
1398.67,26.856868742189818
1400.74,-9.97330068528322
1402.8,-16.127178064401278
1404.86,-16.321132766739083
1406.92,1.061663405801255
1408.98,34.25695328712891
1411.04,81.07177619338927
1413.09,103.78923083931386
1415.15,182.406575097335
1417.2,253.4447543281335
1419.25,335.1865011397538
1421.3,405.0096732419597
1423.35,429.6729722529676
1425.4,409.9349958395169
1427.45,387.7447184283617
1429.49,342.67006715586444
1431.54,305.65983115091694
1433.58,258.51985653214683
1435.62,224.10352711941277
1437.66,208.21653085958974
1439.7,194.5216262523502
1441.74,189.205313537851
1443.77,157.83498207489947
1445.81,144.07320057626112
1447.84,161.20153115349126
1449.87,169.88243859986392
1451.9,211.30215205424133
1453.93,232.50400285542833
1455.96,229.38842906318678
1457.98,278.09393236020924
1460.01,358.5685111445714
1462.03,449.855379336464
1464.05,591.8548756611224
1466.07,777.991134836509
1468.09,1030.1168539990927
1470.11,1323.5609162724845
1472.13,1658.0331571932281
1474.14,1980.6243692318153
1476.16,2249.949163456571
1478.17,2410.4793073880082
1480.18,2437.0199199960434
1482.19,2287.8047143162594
1484.2,2050.686478161405
1486.21,1752.756126261464
1488.21,1414.914133356109
1490.22,1076.2038720490605
1492.22,794.9544744719647
1494.22,565.3046463292324
1496.22,415.3455285619166
1498.22,315.6445113925556
1500.22,230.95952456048212
1502.22,148.33427993809164
1504.21,106.05065700424552
1506.21,70.34299307958395
1508.2,38.63618308564264
1510.19,15.87901739920585
1512.18,14.401329230470765
1514.17,18.437808667882337
1516.16,47.65181672296262
1518.14,68.9449136608614
1520.13,55.599720664233246
1522.11,18.089448163789484
1524.09,-11.255432974008045
1526.07,-34.723377402114465
1528.05,-24.50747505759341
1530.03,-5.848304945657674
1532.01,3.061302537513029
1533.98,6.647691150867104
1535.96,10.146851376289078
1537.93,10.12822662644703
1539.9,17.780424214544837
1541.87,9.530259657410397
1543.84,-2.338199021415221
1545.81,6.173508249502902
1547.78,25.44489694019967
1549.74,81.71272484198448
1551.7,109.64241708535633
1553.67,148.2328244912478
1555.63,176.95907716037163
1557.59,214.7725809197027
1559.55,245.81529948325237
1561.5,258.4197508985485
1563.46,255.82328970740423
1565.41,255.73953196383286
1567.37,231.5488278710127
1569.32,207.01254394205625
1571.27,183.03496420839997
1573.22,155.56804857105135
1575.17,140.8019054375468
1577.11,113.11716912081943
1579.06,89.6088058094931
1581.0,85.89563382389383
1582.95,102.45365339586647
1584.89,118.5684240676394
1586.83,120.00172780497246
1588.77,85.61061306268175
1590.7,30.252153135873414
1592.64,1.5453473683237462
1594.58,-17.152691924848796
1596.51,-3.699123963083366
1598.44,55.90604567359219
