Raman Shift,Processed Intensity
830.821,199.11816298981103
833.276,148.45024807003847
835.729,120.31907968641417
838.181,118.29958110603957
840.631,128.0143231114398
843.079,125.46685261398625
845.525,112.66073555302819
847.97,82.07574265217181
850.412,87.47736850889214
852.854,119.2977792555721
855.293,129.11199831578415
857.731,119.25694930342661
860.167,82.92668939805435
862.601,52.2676427202
865.034,53.80716704003589
867.465,53.02497762888697
869.894,55.16266634883914
872.321,43.55703026615811
874.747,42.92578121708493
877.171,31.65325537364106
879.594,31.123741857046298
882.014,11.054811351138142
884.433,17.30683519197828
886.851,31.454409219365516
889.266,59.5006358968094
891.68,67.25807485059568
894.092,81.11064578979176
896.503,69.63267428340532
898.912,74.44603277563192
901.319,101.12490064872736
903.724,102.86242904777919
906.128,79.47073903881846
908.53,98.80949119549223
910.931,112.45255042383906
913.329,122.11655554896697
915.726,162.42282223506572
918.122,171.5163887625581
920.516,126.06601418621403
922.908,116.07370030277889
925.298,104.73183266622527
927.687,70.08984541252221
930.074,111.14945751296727
932.459,130.15038521800898
934.843,129.42748307248849
937.225,135.93455159754285
939.605,147.62528782966183
941.984,137.26280728830397
944.361,152.03868975304385
946.736,125.95392980262022
949.11,94.6760778301732
951.482,82.06304772515432
953.853,101.68692455522796
956.222,130.92920081961302
958.589,138.31410794051067
960.954,112.270519183116
963.318,77.6081382899124
965.68,70.51749763877888
968.041,73.09376592490617
970.4,66.71769869985678
972.757,42.817541291582984
975.113,7.249979343495852
977.467,-3.5093868369403936
979.819,20.110146356097175
982.17,50.012479972927395
984.519,48.29185390661428
986.866,30.75665701248454
989.212,38.262761037169184
991.556,53.95161645240523
993.899,74.20263711414896
996.24,80.20463638302749
998.579,69.00345372097945
1000.92,6.8352955736127115
1003.25,-12.444685652196313
1005.59,-26.505241182132977
1007.92,-11.49139856929196
1010.25,7.546973819924233
1012.58,52.94088519434149
1014.91,65.92603475147621
1017.24,78.16662487293297
1019.56,84.8029838436114
1021.88,100.30871238042982
1024.2,92.25259206581427
1026.52,90.96525568594507
1028.84,92.15823852138374
1031.16,101.3049343996081
1033.48,125.54536127135248
1035.79,155.4004505964847
1038.1,172.15300339653209
1040.41,165.46674154532298
1042.72,151.33869239294336
1045.03,135.90871624684928
1047.33,149.03093861487628
1049.64,154.84518244825108
1051.94,156.20554324174964
1054.24,166.9184879433708
1056.54,171.21904910211447
1058.84,154.91368568242046
1061.13,169.99933435480148
1063.43,169.37769888170897
1065.72,176.47430140816004
1068.01,190.5242004190311
1070.3,203.71485155349296
1072.59,182.85277794325862
1074.87,194.7445262651163
1077.16,200.2442894601304
1079.44,235.2539104052148
1081.72,238.1514570132831
1084.0,274.2197973333957
1086.28,297.7894603651962
1088.56,378.5243540162071
1090.84,477.27891163054323
1093.11,595.6695242319195
1095.38,619.6459727666504
1097.65,607.8247651085585
1099.92,506.67961592102256
1102.19,421.16049794760465
1104.46,376.122217112199
1106.72,360.22917809537375
1108.98,356.62205467261674
1111.24,391.01303148115335
1113.5,387.9715219772411
1115.76,439.35274353632326
1118.02,463.05962588651346
1120.28,480.85233858970264
1122.53,498.9673423321851
1124.78,500.92691640576777
1127.03,478.8248766650611
1129.28,442.6122934847799
1131.53,397.0974954313167
1133.77,344.088930077183
1136.02,327.58564386306057
1138.26,319.8249048170044
1140.5,337.52030146411084
1142.74,365.9093655457177
1144.98,433.8011947385985
1147.22,440.0526468027251
1149.45,446.47310515760864
1151.69,420.30067303006376
1153.92,382.7259866496008
1156.15,330.8445998723855
1158.38,275.6569878528137
1160.61,223.63997928652157
1162.83,167.03247436767788
1165.06,121.74021036532758
1167.28,108.28814624734673
1169.5,86.01094254249142
1171.72,64.52915548817077
1173.94,70.55876451154313
1176.16,32.72069971062024
1178.37,5.350369335367986
1180.58,15.878615840243583
1182.8,-0.5492328251857543
1185.01,-28.263835194578405
1187.22,-51.07183048391403
1189.42,-76.97011856076642
1191.63,-58.62204763427553
1193.84,-23.928845513478564
1196.04,-11.886773621577504
1198.24,5.936665029224741
1200.44,20.83127726373573
1202.64,4.277491844072983
1204.84,12.279672174468487
1207.03,25.937526336795145
1209.23,17.255612801507596
1211.42,29.905228338090637
1213.61,58.986298527802774
1215.8,60.741650977277004
1217.99,90.27129152881048
1220.18,117.43715666112485
1222.36,109.7202468425171
1224.55,96.12537893162221
1226.73,99.46689095913075
1228.91,71.65434690950474
1231.09,51.64490816936336
1233.27,34.1099906901552
1235.44,44.57811262702489
1237.62,82.7682181681455
1239.79,140.39919529365898
1241.96,155.33273134125488
1244.13,191.76378761936735
1246.3,258.07774068704475
1248.47,345.4218093480995
1250.64,448.84791021669207
1252.8,577.4555132829107
1254.96,707.9154498593091
1257.13,862.1365776702967
1259.29,996.0276840367715
1261.44,1118.7831985845548
1263.6,1164.787953571885
1265.76,1170.1886108835736
1267.91,1138.2269937870703
1270.06,1061.2400853551899
1272.22,922.279074507893
1274.37,809.9664972921573
1276.51,680.734330542806
1278.66,568.776371257615
1280.81,479.66728263909204
1282.95,403.60068775529294
1285.09,339.5796441530306
1287.23,297.32140418535755
1289.37,288.30503248191576
1291.51,300.1047377049879
1293.65,317.24701382936405
1295.78,342.78206713649274
1297.92,378.8076241610097
1300.05,411.18321582773456
1302.18,468.720652064859
1304.31,535.6602107028516
1306.44,602.1468263733527
1308.57,641.9919936937908
1310.69,660.2928133091289
1312.82,722.4319903145752
1314.94,785.3159279163751
1317.06,893.708059187865
1319.18,970.0859883493108
1321.3,969.5462510953857
1323.41,897.7566939702549
1325.53,840.1945680283741
1327.64,750.1465272571968
1329.75,665.4705317617777
1331.87,586.8815604731885
1333.98,507.1420857616922
1336.08,429.15730995468357
1338.19,386.68944947367686
1340.3,327.02439992367226
1342.4,245.92411546824474
1344.5,187.38851201414423
1346.6,133.70308468161943
1348.7,99.20081098901642
1350.8,97.07167308500448
1352.9,83.50551331413271
1354.99,71.16822311572037
1357.09,63.96364620845793
1359.18,35.46214844167753
1361.27,39.472044789479924
1363.36,61.46816920200058
1365.45,76.35378142495233
1367.54,83.31771593996336
1369.62,106.69153090491614
1371.7,111.90189518952798
1373.79,152.80392779187582
1375.87,158.68120392159653
1377.95,148.8171896545066
1380.03,149.78096230151277
1382.1,125.71293077752239
1384.18,108.32484168462997
1386.25,104.23311872864065
1388.33,75.53029737368479
1390.4,43.26122140159441
1392.47,35.661144233186405
1394.54,-3.8918840361725415
1396.6,-5.3055776540034
1398.67,-10.20197263728096
1400.74,-18.679317939434213
1402.8,-32.59777669639311
1404.86,-28.103223782537953
1406.92,-38.57961677238427
1408.98,-3.1727989688217804
1411.04,11.971408856999915
1413.09,39.32625542876167
1415.15,69.88881988413277
1417.2,128.1323929659577
1419.25,194.57790583248357
1421.3,248.31773981996935
1423.35,283.6347743005342
1425.4,297.24048215905077
1427.45,249.70350146052124
1429.49,202.87820711744348
1431.54,158.23804446194777
1433.58,121.68505329411664
1435.62,123.69272526364284
1437.66,117.35362315624661
1439.7,97.5698573229497
1441.74,100.00546687125825
1443.77,93.61022942776867
1445.81,77.333947091259
1447.84,76.8407323857773
1449.87,85.27091326134928
1451.9,95.66960476135046
1453.93,150.17718545178445
1455.96,183.83882146960582
1457.98,184.89018104723868
1460.01,222.3288633228044
1462.03,299.91439857891964
1464.05,417.97777229102144
1466.07,567.992853937598
1468.09,747.4811591437483
1470.11,937.7737546818923
1472.13,1174.344592043905
1474.14,1417.667650537071
1476.16,1623.216937522894
1478.17,1721.0379172273379
1480.18,1714.223701455825
1482.19,1590.5817164987134
1484.2,1396.824179560582
1486.21,1181.3776228085637
1488.21,954.478131706393
1490.22,748.5046785865479
1492.22,551.9315038414438
1494.22,383.70906854319946
1496.22,235.2164356348244
1498.22,174.6422225499848
1500.22,120.03222049943179
1502.22,103.00368042409514
1504.21,66.41197990055844
1506.21,43.82681385605633
1508.2,19.722670997756495
1510.19,27.526453099195805
1512.18,9.522237143855591
1514.17,6.375085087790694
1516.16,-15.964193996791664
1518.14,4.645719177559386
1520.13,3.4890369016268323
1522.11,10.135721806935635
1524.09,5.965297051842526
1526.07,8.92875209722365
1528.05,11.929497115130744
1530.03,8.394794186823447
1532.01,-7.105191558232946
1533.98,2.99975443472772
1535.96,-20.72009949476069
1537.93,-22.218237107882715
1539.9,-11.638556993601469
1541.87,-4.4106088536177595
1543.84,23.559929831916634
1545.81,76.98649024021711
1547.78,79.72541962490618
1549.74,103.34740778268133
1551.7,127.66129447235335
1553.67,133.0474006434108
1555.63,141.07657395030378
1557.59,171.2720914095762
1559.55,194.77632396176932
1561.5,220.49359150951204
1563.46,221.32825605084895
1565.41,219.23233862208917
1567.37,206.91980290732158
1569.32,206.24750551459738
1571.27,197.40567006163678
1573.22,189.29883745201664
1575.17,144.16491138944934
1577.11,145.28944198729982
1579.06,131.43419509238856
1581.0,141.9800073230806
1582.95,152.21249825023074
1584.89,171.274449244798
1586.83,150.97532518259845
1588.77,149.2198437681061
1590.7,111.19844962015827
1592.64,96.86350264337466
1594.58,80.64356163766934
1596.51,57.37195362204557
1598.44,21.04867649172661
