Raman Shift,Processed Intensity
791.306,150.31705738823985
793.789,224.48517704910182
796.27,301.1235676828037
798.749,398.7081443656539
801.227,485.8577484591983
803.702,575.7150982664484
806.176,655.8991682595401
808.649,649.2194730692968
811.119,624.5332086176577
813.588,556.8404884881929
816.055,482.57005648709765
818.521,423.2459515851324
820.984,378.67798238337355
823.446,337.4855349122995
825.906,294.5737613832557
828.365,238.4669117970666
830.821,200.68928460026564
833.276,170.1461773413257
835.729,150.36198018403184
838.181,145.6706503732339
840.631,128.8823771767984
843.079,130.42643730374266
845.525,129.20833603665915
847.97,105.89551979270982
850.412,95.4888029703393
852.854,69.36998527217793
855.293,50.63518331366549
857.731,48.713876517386325
860.167,36.273667293120525
862.601,16.172660265509876
865.034,15.840412930298498
867.465,8.8493625010492
869.894,12.914824184437293
872.321,30.323560884111885
874.747,31.695686237887912
877.171,24.5560914644675
879.594,18.23920554348524
882.014,13.698517300319054
884.433,42.26847844328131
886.851,75.56926374367094
889.266,92.6020074062967
891.68,99.08213467810492
894.092,104.39174107584586
896.503,119.34149542326941
898.912,139.5039714597442
901.319,149.30888421078407
903.724,136.9954692157189
906.128,135.18390937441427
908.53,137.44676179398812
910.931,138.88038463552766
913.329,146.67636396080388
915.726,131.1691310551787
918.122,100.21691308384425
920.516,104.63030279568557
922.908,80.36273298904689
925.298,70.89142716797369
927.687,109.36025496036336
930.074,139.4368732503899
932.459,154.02701016808214
934.843,190.56017765032448
937.225,186.51347923995718
939.605,164.93541788486846
941.984,172.54113230852363
944.361,175.14096671382458
946.736,162.6404690584045
949.11,159.80229409181993
951.482,147.53191591655923
953.853,156.44905483476214
956.222,145.41148514732959
958.589,143.372176286367
960.954,131.56976728095333
963.318,133.81427931816552
965.68,121.15378068503742
968.041,142.3505755200622
970.4,121.88120208848932
972.757,95.79357391477924
975.113,64.94507329600128
977.467,43.05016862476214
979.819,21.728031712132633
982.17,15.597774158192124
984.519,-2.3882210393364858
986.866,10.674746409266618
989.212,36.02464630757413
991.556,66.18509851628505
993.899,73.20346886813581
996.24,50.936584130419305
998.579,21.1935898246536
1000.92,12.783569951003983
1003.25,28.89650004604914
1005.59,46.00800976435244
1007.92,47.593670569548976
1010.25,56.843283425429036
1012.58,60.70849982035202
1014.91,58.04568088690053
1017.24,80.28256604534158
1019.56,67.03732259947105
1021.88,62.11854771340586
1024.2,101.76336562647566
1026.52,101.3517153443056
1028.84,122.4539716632321
1031.16,153.92618524233922
1033.48,143.10056077073364
1035.79,133.26164942052947
1038.1,173.0749222522188
1040.41,173.01534362004168
1042.72,191.7959445773572
1045.03,216.65353913915828
1047.33,193.25348816363794
1049.64,182.97541561470393
1051.94,180.8655914911635
1054.24,170.0655052320967
1056.54,178.85948674126917
1058.84,203.3413750305965
1061.13,198.0811868636024
1063.43,178.74416635125863
1065.72,166.0907869287753
1068.01,158.35770571334388
1070.3,154.59109881426116
1072.59,174.97999664305416
1074.87,218.38009541407564
1077.16,216.0756638831997
1079.44,242.0176405627028
1081.72,256.6331595075728
1084.0,275.6826951494427
1086.28,296.21244522576444
1088.56,362.1257613280268
1090.84,434.04029373569006
1093.11,521.8594219644049
1095.38,547.3436853142341
1097.65,538.4441181797806
1099.92,465.01653774126385
1102.19,380.96440308416595
1104.46,349.5245314617355
1106.72,352.79090979558464
1108.98,345.09564903343085
1111.24,386.67565279255314
1113.5,437.1488098127727
1115.76,473.46637688562896
1118.02,531.4844094026
1120.28,562.773287141426
1122.53,586.0939067190841
1124.78,603.3976835685899
1127.03,583.3979824872192
1129.28,509.23678627996924
1131.53,443.19898345063575
1133.77,358.2361797024216
1136.02,306.5381284861587
1138.26,316.24701869139835
1140.5,358.31461948035144
1142.74,421.8832346456436
1144.98,493.33332363473846
1147.22,567.9025511457899
1149.45,561.542931961611
1151.69,517.5874995931647
1153.92,437.89316539924175
1156.15,351.6026253251946
1158.38,266.5253142607228
1160.61,265.85169373098506
1162.83,231.3913491115286
1165.06,207.33489636702393
1167.28,166.68255545667694
1169.5,114.5298665967805
1171.72,77.21054938040311
1173.94,73.58221903993876
1176.16,67.93115032869946
1178.37,67.16275568821925
1180.58,49.373015796513755
1182.8,24.658005354431452
1185.01,8.304371252962255
1187.22,-7.353522592783747
1189.42,-9.933593266749767
1191.63,-25.14889315499977
1193.84,-27.283798375829065
1196.04,-12.908293529029834
1198.24,8.931550238391992
1200.44,25.380236919563686
1202.64,50.153791624471296
1204.84,49.63499321149561
1207.03,49.0638475953665
1209.23,59.489965817021584
1211.42,86.05827544679414
1213.61,109.29473198760707
1215.8,141.91583980197288
1217.99,155.44769684852236
1220.18,197.7021822756733
1222.36,209.53885830101012
1224.55,219.15068161449085
1226.73,180.44495287687778
1228.91,161.61474240864436
1231.09,152.71031587888433
1233.27,177.78198856564723
1235.44,202.59440818770463
1237.62,233.81702821251133
1239.79,222.4050573546317
1241.96,260.93279002655345
1244.13,344.73646059902785
1246.3,476.48566908997464
1248.47,630.230997329581
1250.64,772.1659108396882
1252.8,891.8172321417564
1254.96,1051.1403759695888
1257.13,1227.2812511487189
1259.29,1453.5762577138953
1261.44,1643.6951411694201
1263.6,1742.307656273297
1265.76,1761.940707011858
1267.91,1677.6450103839202
1270.06,1502.5189030420822
1272.22,1340.8988146006916
1274.37,1159.216407610472
1276.51,971.4271461045901
1278.66,826.9150546209028
1280.81,704.3974772242154
1282.95,620.1155508142497
1285.09,574.4532498621857
1287.23,520.4611930519636
1289.37,485.57092611205985
1291.51,491.69015702822
1293.65,527.4884674466628
1295.78,571.9687383630094
1297.92,616.2290520016788
1300.05,679.3198317905278
1302.18,736.0057442402449
1304.31,806.9561722523183
1306.44,893.6023550936688
1308.57,967.4230997998513
1310.69,1050.0876354354068
1312.82,1131.836562592297
1314.94,1175.529469555013
1317.06,1243.9782627513955
1319.18,1297.4709733939296
1321.3,1300.9146117400876
1323.41,1261.739926114574
1325.53,1168.3299714553884
1327.64,1039.2582016693977
1329.75,936.3837048450644
1331.87,838.0892956080293
1333.98,729.4719884290778
1336.08,647.9144233130658
1338.19,560.2277200592655
1340.3,456.1276658550521
1342.4,360.1394742981586
1344.5,300.55016346655134
1346.6,242.503791131159
1348.7,237.1443090162295
1350.8,217.18698848824715
1352.9,208.39460814962126
1354.99,208.4345938133256
1357.09,206.2599680013427
1359.18,171.91887087168925
1361.27,141.74503352638635
1363.36,87.31015608134044
1365.45,44.23342859336003
1367.54,58.65771865384363
1369.62,94.91623517294579
1371.7,152.62776815053758
1373.79,212.64907130430356
1375.87,222.59867326926928
1377.95,199.95211736875467
1380.03,197.94672519485812
1382.1,189.4387411413154
1384.18,181.76047693637088
1386.25,178.72031331849485
1388.33,134.50746361687288
1390.4,108.50149923664526
1392.47,96.55806562034945
1394.54,71.00888392364573
1396.6,36.99508602437186
1398.67,20.94340667446545
1400.74,-22.100481490981792
1402.8,-21.948153035973064
1404.86,-7.79223167633927
1406.92,14.79361476445979
1408.98,34.56896261212887
1411.04,56.48377688352707
1413.09,91.72603356164518
1415.15,140.1502942515449
1417.2,220.6586617886719
1419.25,315.9626882281211
1421.3,401.1071875958105
1423.35,433.8511914967951
1425.4,419.09652377120165
1427.45,362.79256562635646
1429.49,322.22197314986556
1431.54,276.8102043465037
1433.58,245.45885569891448
1435.62,200.78376063307132
1437.66,168.305468936117
1439.7,137.97305950754048
1441.74,141.2117626341601
1443.77,147.20867750319985
1445.81,141.29372781060852
1447.84,152.93966498842178
1449.87,162.90492857497838
1451.9,187.37650658513826
1453.93,234.3032720709798
1455.96,294.77693873011526
1457.98,321.2225403235284
1460.01,364.35081485530986
1462.03,422.3010649428693
1464.05,561.6887800919098
1466.07,752.1770684952096
1468.09,1034.4290412123594
1470.11,1343.2030534923547
1472.13,1657.305088953338
1474.14,1939.9220961432839
1476.16,2169.860087005448
1478.17,2290.258425820003
1480.18,2301.3517371932994
1482.19,2196.4699092852193
1484.2,1989.0857160841483
1486.21,1692.4814873010027
1488.21,1374.415778263253
1490.22,1070.9805159994287
1492.22,784.5533834188591
1494.22,558.9406796818864
1496.22,420.47256152246496
1498.22,317.0982845707538
1500.22,242.43382562809393
1502.22,206.33331446579223
1504.21,170.17475133819744
1506.21,129.71715306719761
1508.2,89.43388960290781
1510.19,48.03649677483895
1512.18,28.522298566870404
1514.17,7.460124630322753
1516.16,-3.2477817267806586
1518.14,-9.365760312365182
1520.13,-9.134254632473585
1522.11,-5.650761375326283
1524.09,1.98731437638412
1526.07,-11.222101770669042
1528.05,12.242818318572063
1530.03,12.046853536878189
1532.01,15.331066315354974
1533.98,17.1413734993007
1535.96,-10.142882775933458
1537.93,-12.285126113851675
1539.9,14.99892978095113
1541.87,15.279374739014202
1543.84,21.793051627942305
1545.81,56.87212490196566
1547.78,57.229792008637105
1549.74,91.24599479553603
1551.7,117.77694044077566
1553.67,134.6789080977985
1555.63,156.0463412544566
1557.59,212.4499400920963
1559.55,224.69856336844805
1561.5,275.791606490993
1563.46,294.7761414950867
1565.41,296.9850094030421
1567.37,264.5606268689244
1569.32,235.55022139477137
1571.27,178.09630464206043
1573.22,163.48428860030458
1575.17,127.04724461280193
1577.11,131.64209097381604
1579.06,121.17339957337094
1581.0,96.16482158967051
1582.95,91.85432270532147
1584.89,92.86084689498693
1586.83,80.13669449875306
1588.77,114.06275743835226
1590.7,139.06756395720026
1592.64,119.81775193185854
1594.58,106.19425646921582
1596.51,77.55421178938332
1598.44,28.897615013349878
