Raman Shift,Processed Intensity
758.869,-44.67120838046776
761.375,-26.687792700195587
763.879,-17.25062567531495
766.381,-14.694006489507046
768.882,-4.113862395838623
771.38,-13.653470791233758
773.877,-28.789183044533274
776.372,-38.901863091910855
778.866,7.913577103933221
781.357,40.61006714505538
783.847,58.474072470989995
786.335,94.69700382215342
788.821,156.99425012631218
791.306,223.17659843292222
793.789,318.0549871807939
796.27,411.2500213705089
798.749,491.2872020225559
801.227,605.0254889687944
803.702,736.4668160248862
806.176,830.6132252103303
808.649,831.8001914446986
811.119,787.4585186724335
813.588,708.4000455114551
816.055,651.198588997011
818.521,630.951840706482
820.984,577.614691455607
823.446,476.9516036137602
825.906,386.7746977049351
828.365,290.32469615158607
830.821,243.22329558990396
833.276,237.66363442318197
835.729,233.8864746608915
838.181,214.60876471014626
840.631,185.40458311954217
843.079,145.84798708490598
845.525,140.37014666932782
847.97,133.3069552136667
850.412,138.32759212801602
852.854,127.95832377839997
855.293,109.86820913538486
857.731,75.44051970840019
860.167,65.58225471815149
862.601,34.86698960237845
865.034,13.43962928351084
867.465,-3.2693147541504004
869.894,-2.924681961501392
872.321,2.2371430895605044
874.747,23.551083787789594
877.171,24.590033774570202
879.594,31.64104328234498
882.014,9.943412628906572
884.433,15.450597723822739
886.851,37.16354414628768
889.266,61.60687939354921
891.68,98.25748765896333
894.092,113.63975127671574
896.503,97.75412549987414
898.912,106.55333232605881
901.319,98.4661733707303
903.724,102.0641998833421
906.128,120.2998113349131
908.53,113.60149686274508
910.931,96.35002909609511
913.329,108.35465798184532
915.726,105.18644746732025
918.122,105.65446932595842
920.516,114.09152079250816
922.908,109.83031838870829
925.298,92.87016793943803
927.687,100.92458696982567
930.074,77.99273662616633
932.459,84.88323454921874
934.843,90.73796774750281
937.225,127.3178102324996
939.605,159.19310255861592
941.984,167.74365517266642
944.361,153.82541843002673
946.736,154.86572403934542
949.11,151.48233603107656
951.482,170.1977398212448
953.853,183.39152651330778
956.222,185.20515815239696
958.589,174.8753044081327
960.954,154.73384592410002
963.318,120.4935919530476
965.68,109.67685513494189
968.041,93.04402627502895
970.4,71.02214912189493
972.757,47.704923716942176
975.113,41.09080498197227
977.467,16.17824416390158
979.819,25.87045408900076
982.17,27.594460131423148
984.519,2.253484515063519
986.866,-21.820669384580015
989.212,-2.724756548075675
991.556,9.539722561235067
993.899,46.63795165678857
996.24,84.52084706316646
998.579,70.5679156742649
1000.92,64.15868434003869
1003.25,66.00603401514445
1005.59,50.299057717114465
1007.92,39.94115657977045
1010.25,22.55004066853644
1012.58,-5.16131782328921
1014.91,17.520078145542357
1017.24,34.21201318431167
1019.56,87.96086929061403
1021.88,109.24162614682518
1024.2,107.67214713085696
1026.52,101.3941319935775
1028.84,89.21597429813073
1031.16,84.27942838306672
1033.48,93.20246680166701
1035.79,94.0792806184113
1038.1,104.14694637210732
1040.41,129.7378073247446
1042.72,160.85090232938137
1045.03,184.4852994599396
1047.33,157.4496201171978
1049.64,147.31442027763296
1051.94,135.22171459940864
1054.24,126.12307195693393
1056.54,146.01771097541496
1058.84,164.3810717558822
1061.13,168.97433998117276
1063.43,168.9396853076214
1065.72,154.32407118532683
1068.01,140.5078265831753
1070.3,178.15702723768163
1072.59,190.7473054732518
1074.87,196.51623145102099
1077.16,195.46331346530883
1079.44,219.15952204960058
1081.72,257.4615759872938
1084.0,317.22622832244156
1086.28,339.0721714181227
1088.56,391.04670391956165
1090.84,452.435254860108
1093.11,526.0947172910323
1095.38,570.3105914351356
1097.65,556.9874611736925
1099.92,489.41089910482674
1102.19,413.676038268557
1104.46,347.68757244326207
1106.72,344.683565965963
1108.98,383.9497397430805
1111.24,428.20042392785604
1113.5,464.76903440729916
1115.76,478.3223588129431
1118.02,528.003413960171
1120.28,599.7647794780194
1122.53,639.3209790580308
1124.78,640.3389569411906
1127.03,577.3428401191518
1129.28,508.99965291641433
1131.53,426.88122204869296
1133.77,355.6546531098561
1136.02,351.5585213445804
1138.26,382.83144337338695
1140.5,402.61683939387876
1142.74,452.2010287153
1144.98,497.5846586264397
1147.22,558.1493713587652
1149.45,612.2768520019438
1151.69,608.729781181268
1153.92,542.6042163064974
1156.15,420.94863948738634
1158.38,346.4306244968177
1160.61,296.62255135299347
1162.83,222.28732090161589
1165.06,191.5688313028429
1167.28,156.9919783277578
1169.5,97.12932232151229
1171.72,93.3629932617157
1173.94,74.93231010253157
1176.16,40.981400118781494
1178.37,23.41634205956325
1180.58,2.9051664447254097
1182.8,-20.026906043420695
1185.01,-8.092702358866063
1187.22,12.661665402239805
1189.42,9.09489372373173
1191.63,11.684771034574624
1193.84,1.4805563120985425
1196.04,7.0077386376196955
1198.24,-1.6367270574637587
1200.44,16.5489111427205
1202.64,2.233105405835886
1204.84,30.465292203835816
1207.03,35.96160493689695
1209.23,63.58106297465429
1211.42,103.46842736410417
1213.61,148.67324701369535
1215.8,177.43557154409064
1217.99,215.80499747226213
1220.18,243.45019058604976
1222.36,246.42078927110606
1224.55,239.4331173616465
1226.73,218.48923032453513
1228.91,179.78167572908114
1231.09,160.31253943112915
1233.27,161.65534890000163
1235.44,157.90745273591938
1237.62,207.54716209217986
1239.79,278.2432730497235
1241.96,352.14077946788257
1244.13,467.5751572637064
1246.3,566.0723629769955
1248.47,714.8250228115326
1250.64,948.4067169144073
1252.8,1216.6767398458169
1254.96,1478.018194382198
1257.13,1775.7189424622175
1259.29,2037.5430323232372
1261.44,2266.730697066339
1263.6,2427.522162745177
1265.76,2437.919551692901
1267.91,2287.6868810871965
1270.06,2057.5881567534116
1272.22,1825.9588003010117
1274.37,1591.5627905457527
1276.51,1412.4021858842339
1278.66,1253.9075990494057
1280.81,1097.5572432946392
1282.95,954.9245500063785
1285.09,849.6781672691636
1287.23,759.8200536687591
1289.37,719.4473816190848
1291.51,713.5620597367638
1293.65,731.4040647394854
1295.78,809.927630487221
1297.92,868.0393417853447
1300.05,946.217180568708
1302.18,1024.2724292285634
1304.31,1109.7306215585431
1306.44,1212.4982079863435
1308.57,1355.2911255673166
1310.69,1460.2062251209163
1312.82,1585.3403174147684
1314.94,1667.4568383963438
1317.06,1761.033466805603
1319.18,1798.7859322638105
1321.3,1818.4299186004496
1323.41,1750.2524909896633
1325.53,1654.635904039074
1327.64,1506.2956955928826
1329.75,1348.9949710111578
1331.87,1162.9729731634147
1333.98,986.2784143269523
1336.08,851.9123318947122
1338.19,749.1614202736159
1340.3,660.3599342114708
1342.4,603.9849254572136
1344.5,511.9419556116295
1346.6,432.70795183521204
1348.7,403.95025303221973
1350.8,360.90756079662924
1352.9,288.3899379771465
1354.99,256.54071200411545
1357.09,192.93171154976517
1359.18,180.8965984265492
1361.27,156.9594375807169
1363.36,158.45374327636773
1365.45,134.04628718426193
1367.54,138.59423980396377
1369.62,148.3356452193234
1371.7,164.84180061585494
1373.79,180.2553500838335
1375.87,199.24266413567602
1377.95,205.99383827093652
1380.03,199.27031058891816
1382.1,190.88105082986158
1384.18,173.06351132088275
1386.25,161.62648268383055
1388.33,129.3310447812264
1390.4,106.60485099554171
1392.47,68.30403155609793
1394.54,53.04652543738712
1396.6,15.735888447875823
1398.67,-4.533946300241496
1400.74,11.568949221572666
1402.8,22.662117177940445
1404.86,27.74395165692067
1406.92,48.479413837109405
1408.98,55.29527324674814
1411.04,75.14201568949898
1413.09,174.0176559321303
1415.15,260.63440753504756
1417.2,373.41868601617125
1419.25,488.6063501100391
1421.3,566.6712763602459
1423.35,630.5158384737842
1425.4,662.0899581039516
1427.45,587.6768222999349
1429.49,506.6547914325729
1431.54,402.0212118820318
1433.58,296.2971811064201
1435.62,258.6704079485064
1437.66,226.28093008528822
1439.7,192.03064100137362
1441.74,197.7737693433087
1443.77,215.93592970247892
1445.81,227.08555435038625
1447.84,248.98151545012252
1449.87,264.38265202974867
1451.9,272.1906302889979
1453.93,314.78328009646225
1455.96,354.2526933915276
1457.98,414.35760830060894
1460.01,526.8567456343251
1462.03,676.60405014659
1464.05,862.4534556032158
1466.07,1121.6398403267167
1468.09,1415.3980779791973
1470.11,1769.4392312023967
1472.13,2172.6172214481967
1474.14,2589.1193083329554
1476.16,2950.3232356584895
1478.17,3208.797234575938
1480.18,3300.395264844843
1482.19,3168.3046370446154
1484.2,2842.8079205002814
1486.21,2395.9019940653816
1488.21,1896.6790016667749
1490.22,1448.8501649922916
1492.22,1089.8886437974406
1494.22,792.8866819263978
1496.22,556.7460866663284
1498.22,408.8925176255134
1500.22,290.5612041829154
1502.22,232.79694865201873
1504.21,181.7398437303907
1506.21,104.95860899686159
1508.2,41.11726074203898
1510.19,13.451305608346729
1512.18,5.958219944351413
1514.17,44.11173868289825
1516.16,47.004715647814464
1518.14,19.111031479660824
1520.13,8.047501561484296
1522.11,-6.378501769713921
1524.09,-10.549998440084437
1526.07,-6.373730808415075
1528.05,-0.08968495967656054
1530.03,-19.461565458501127
1532.01,-9.443461225454257
1533.98,-3.7988923746784167
1535.96,1.8515695008131843
1537.93,1.6017277011615079
1539.9,20.450234027949364
1541.87,-1.3660804646494853
1543.84,6.008744328896
1545.81,12.192652126149824
1547.78,41.8036627758288
1549.74,66.36463144359232
1551.7,139.7794363692551
1553.67,186.90440471923603
1555.63,242.1197384390132
1557.59,276.04379724843443
1559.55,320.96166735131874
1561.5,331.8251587164832
1563.46,360.9194690254419
1565.41,340.7203238105792
1567.37,338.7511165933263
1569.32,300.10671568900375
1571.27,273.78679482118787
1573.22,231.21963992655697
1575.17,192.30976548354238
1577.11,131.6760070314549
1579.06,145.7943755943786
1581.0,150.4266263907798
1582.95,157.00120849549648
1584.89,153.32754783505607
1586.83,157.1198539925167
1588.77,133.0923555837362
1590.7,145.86405944316812
1592.64,130.91112885726875
1594.58,95.66211894077037
1596.51,57.59321201294392
1598.44,27.2044053548143
