Raman Shift,Processed Intensity
571.047,1915.864627839058
573.687,2006.1866041086068
576.324,2015.6172727697221
578.96,2010.3990047844586
581.594,2041.6788701622831
584.227,2025.5562536981433
586.857,1996.8447564248063
589.485,1967.2626684937654
592.112,1852.2901087228252
594.737,1730.2166403341494
597.359,1558.3793628827939
599.98,1406.8295756137982
602.599,1300.9042027240534
605.216,1260.6543614813113
607.831,1233.988216057462
610.445,1220.6709742189678
613.056,1227.8486935410997
615.666,1323.4292304793307
618.274,1479.4155703930983
620.88,1694.1915385219531
623.484,1883.1408442950442
626.086,2119.0756494501125
628.686,2323.66513615251
631.284,2468.816456066592
633.881,2502.6747270461465
636.476,2451.6230298248433
639.068,2285.187166611428
641.659,2101.2261339706442
644.249,1825.741643323186
646.836,1535.9257366837605
649.421,1233.9226881134255
652.005,959.1623337433666
654.587,753.7410208462843
657.166,609.2311283363588
659.745,498.77630155492216
662.321,412.61525848470455
664.895,322.27226263074044
667.468,243.3190244727084
670.038,200.8032695839297
672.607,185.34397341704425
675.174,178.94088180397193
677.739,177.21260288444955
680.303,139.2061276059917
682.864,117.20635022385886
685.424,81.97416022959214
687.982,51.079772374781896
690.538,37.14081859961152
693.092,48.679487580437126
695.645,29.74156903927451
698.195,31.182168500822627
700.744,52.856188856683275
703.291,74.66595785430945
705.836,94.2279064235222
708.38,98.25353805285886
710.921,94.54944578496679
713.461,89.01732921199664
715.999,129.03496385195103
718.535,159.17050385836683
721.069,158.84916568237213
723.602,138.7818164966484
726.133,129.34594357177093
728.662,93.82376650969263
731.189,72.44987328675552
733.714,51.88742772529076
736.238,17.0853293461646
738.759,6.563951997991808
741.279,-5.108635925519138
743.798,-0.9833065585144141
746.314,-16.396506914320526
748.829,-26.255941425953097
751.342,-27.4691117388993
753.853,-27.7051916968735
756.362,-38.96642915307848
758.869,-20.873836659972312
761.375,-35.048123450808816
763.879,-42.77634626622876
766.381,-28.297610195301786
768.882,-61.56496408424164
771.38,-53.483491463674
773.877,-30.624595235979086
776.372,-30.13076597803274
778.866,-6.906070924767846
781.357,-8.997122712870805
783.847,-28.164527826370886
786.335,8.212330840367486
788.821,82.89717706227339
791.306,151.6539591820765
793.789,243.58015940159248
796.27,307.34487347571303
798.749,402.903080882586
801.227,499.5432483271261
803.702,607.553980863574
806.176,657.2716253990056
808.649,644.9850170539921
811.119,623.364035047056
813.588,584.5548252457997
816.055,511.2274036704043
818.521,426.5756409495257
820.984,343.8886753476072
823.446,270.503278173147
825.906,256.6609810917257
828.365,227.98425105808474
830.821,215.04790334344443
833.276,204.04575265805352
835.729,192.31440713089341
838.181,165.2856337179437
840.631,119.2006283723681
843.079,74.63381002422057
845.525,45.92137646490664
847.97,54.30414594593003
850.412,45.594215829009954
852.854,49.84162601267644
855.293,12.57245651480298
857.731,3.884072638807538
860.167,-2.1262913946297886
862.601,-21.456756991665316
865.034,-27.867453881072834
867.465,-21.594792088549184
869.894,-35.54192676444518
872.321,-22.421607067787136
874.747,2.1962106615023913
877.171,-15.353730437606373
879.594,-16.879607364147432
882.014,-9.808708066093004
884.433,-6.473147730074743
886.851,12.271079760900648
889.266,26.28219217138121
891.68,54.41832761247906
894.092,73.77563547590535
896.503,86.83113197128296
898.912,58.58555566346422
901.319,51.182413486034875
903.724,36.241312469106106
906.128,51.28652956234055
908.53,94.31843860083836
910.931,99.14684567008817
913.329,100.10527685186935
915.726,107.95574216063324
918.122,85.65064233702469
920.516,76.14229468901613
922.908,81.66864940923188
925.298,93.89614874941617
927.687,112.20544333774524
930.074,102.02472754376959
932.459,100.97259865287833
934.843,114.09615413599931
937.225,96.87099368120789
939.605,113.62979265390868
941.984,118.13373269987505
944.361,110.66774187209376
946.736,116.61192523379395
949.11,117.20347165195517
951.482,82.58427487652898
953.853,83.3723641434708
956.222,102.9476204920611
958.589,125.54701689173862
960.954,111.12176313084638
963.318,79.86111737204328
965.68,32.811435802951564
968.041,14.209508001090398
970.4,22.62541610833432
972.757,30.772060672043153
975.113,21.838496009997925
977.467,32.680408432486274
979.819,16.7724992262888
982.17,14.398962876766745
984.519,9.70110814707914
986.866,-1.4178779854487402
989.212,-1.1024521072540665
991.556,28.312430520208636
993.899,2.8251275158750104
996.24,29.433978077333904
998.579,23.56587644099818
1000.92,30.5048453422678
1003.25,57.582514237596115
1005.59,61.36859752656164
1007.92,40.19470610726876
1010.25,31.201968455564383
1012.58,-9.706586390985194
1014.91,-4.627931563402626
1017.24,21.531435860772035
1019.56,25.865019727401886
1021.88,43.894897294722114
1024.2,65.23838696040411
1026.52,60.56043027433088
1028.84,82.38311680850825
1031.16,111.18092331269759
1033.48,122.09500048909058
1035.79,126.40936452888991
1038.1,159.78899341079727
1040.41,158.85125653283285
1042.72,156.97543958225515
1045.03,176.826555119761
1047.33,170.97439125892106
1049.64,146.51256034562243
1051.94,130.53469049465207
1054.24,134.2772837929565
1056.54,125.83400307431384
1058.84,122.25091107496905
1061.13,136.71694768449765
1063.43,147.08774053000138
1065.72,150.6475107984054
1068.01,183.63288382066048
1070.3,218.99479489403916
1072.59,213.30325224729518
1074.87,200.79495714866812
1077.16,191.23044782342185
1079.44,187.9893386094709
1081.72,216.68936863682688
1084.0,296.7102124117955
1086.28,363.81252849642465
1088.56,420.6141510450825
1090.84,496.20913848389614
1093.11,571.0249174282824
1095.38,607.7270456480971
1097.65,587.1715940804058
1099.92,510.35752884225417
1102.19,406.7124265767709
1104.46,352.04485646593935
1106.72,336.4491431957465
1108.98,356.9720346832364
1111.24,372.66032218451755
1113.5,418.79893659324284
1115.76,490.1966637867131
1118.02,564.7575742576969
1120.28,622.0524527462483
1122.53,640.7473707286695
1124.78,616.9846398588534
1127.03,568.3351939810534
1129.28,510.27478066647086
1131.53,432.13634322602275
1133.77,362.3957360564541
1136.02,301.8622018912056
1138.26,335.24980143224025
1140.5,378.1774144104347
1142.74,447.5496930269221
1144.98,514.9856344420559
1147.22,534.3900104072288
1149.45,519.8105111824143
1151.69,536.0091751679836
1153.92,483.3195328222414
1156.15,405.21803629324586
1158.38,332.3716795268149
1160.61,240.0665707554906
1162.83,188.58888593988263
1165.06,168.7486793528726
1167.28,150.6894084495259
1169.5,115.36412540367883
1171.72,102.53547816833088
1173.94,87.87094963127288
1176.16,97.56190629452703
1178.37,88.8950279061637
1180.58,65.63326090163855
1182.8,50.539628987994774
1185.01,23.567710394722326
1187.22,-8.90026582775522
1189.42,-14.815323509597192
1191.63,-7.55697639639493
1193.84,-1.6475137235379407
1196.04,58.867045998481444
1198.24,86.32171470237313
1200.44,70.86110383660298
1202.64,78.24894581890226
1204.84,78.96332977549218
1207.03,58.14908013744798
1209.23,62.18918285610812
1211.42,69.56192590420096
1213.61,112.55518263411227
1215.8,164.6473618028142
1217.99,216.60264331108579
1220.18,215.04240441892148
1222.36,198.63569357999086
1224.55,198.09922808561896
1226.73,224.76882028019486
1228.91,204.98032758610907
1231.09,215.78393586202174
1233.27,200.84891895161013
1235.44,209.41601727992952
1237.62,232.4402926402563
1239.79,276.54350679044364
1241.96,331.53792862071487
1244.13,415.9025222738326
1246.3,538.8781828843162
1248.47,679.039162793847
1250.64,809.6740215762086
1252.8,968.3094332050682
1254.96,1163.138755126534
1257.13,1370.8791687602807
1259.29,1602.1050104768603
1261.44,1812.8191978131179
1263.6,1941.6437033066406
1265.76,1954.3433616635436
1267.91,1874.5401531167304
1270.06,1709.379867736535
1272.22,1475.6749602175482
1274.37,1307.904547522588
1276.51,1157.3572636695355
1278.66,994.369352613397
1280.81,849.5627611283778
1282.95,737.5118031185234
1285.09,646.4098239283635
1287.23,615.6882456059336
1289.37,617.8260883562812
1291.51,597.5404443759103
1293.65,575.3102850205751
1295.78,624.8526489254446
1297.92,693.0274015538473
1300.05,764.3134233174424
1302.18,864.9514643630584
1304.31,953.6108088833384
1306.44,1018.7226060940618
1308.57,1114.1465345448007
1310.69,1169.5993711914793
1312.82,1232.7026080879873
1314.94,1311.315783363511
1317.06,1410.250764580815
1319.18,1456.6526987611894
1321.3,1473.2381052665419
1323.41,1441.9615401100639
1325.53,1328.253688838316
1327.64,1211.7832689371282
1329.75,1100.3141703327374
1331.87,952.7530720833988
1333.98,820.3399162138571
1336.08,713.0288577402907
1338.19,559.6311194571608
1340.3,500.95784672405557
1342.4,434.5343908239654
1344.5,381.5050685120382
1346.6,330.776016802424
1348.7,278.25328585036095
1350.8,202.79521754854795
1352.9,191.54577650446709
1354.99,176.07740482723148
1357.09,185.9148292953821
1359.18,195.67791614373436
1361.27,189.5102401359327
1363.36,180.88860601796205
1365.45,179.38495092403696
1367.54,185.52348487772952
1369.62,172.11402176929118
1371.7,174.91864366630284
1373.79,183.65169845766627
1375.87,204.40836892615607
1377.95,215.09324182098044
1380.03,234.84887693033625
1382.1,216.77009043967814
1384.18,183.80871448047196
1386.25,153.77359477418008
1388.33,124.75915970482106
1390.4,110.43113224867488
1392.47,124.5027180944669
1394.54,108.7346032873545
1396.6,70.36352330149612
1398.67,23.8641654459434
1400.74,17.568214127683177
1402.8,24.950062781341103
1404.86,71.5791948880451
1406.92,73.78685250349236
1408.98,88.66604064536023
1411.04,93.35724596643422
1413.09,119.04844114201887
1415.15,153.35604163830317
1417.2,239.51538629025185
1419.25,329.9521702604434
1421.3,436.33006847410593
1423.35,497.26502572080904
1425.4,496.61097532759004
1427.45,472.1265102130244
1429.49,396.379649179396
1431.54,328.9859365381942
1433.58,284.2274941165672
1435.62,253.957787549484
1437.66,222.88734495285462
1439.7,214.44090416806762
1441.74,190.23360762558855
1443.77,147.35672101807108
1445.81,148.71097102109457
1447.84,170.67321634722657
1449.87,207.33454737151897
1451.9,251.21457623318997
1453.93,285.59477455635874
1455.96,285.232763551734
1457.98,310.93374697543913
1460.01,391.97908694498847
1462.03,530.6977368981136
1464.05,693.1329126468295
1466.07,916.4706681934049
1468.09,1190.6113286891916
1470.11,1469.4552091077442
1472.13,1792.950237679828
1474.14,2127.806245995108
1476.16,2412.2568781514437
1478.17,2557.440547523235
1480.18,2606.4956792440553
1482.19,2450.894047927377
1484.2,2184.3931630063526
1486.21,1857.560082645024
1488.21,1515.2952276495273
1490.22,1132.5466715697753
1492.22,895.0244308011343
1494.22,673.6766594480123
1496.22,504.7848918064858
1498.22,370.44023722788575
1500.22,277.3529083157107
1502.22,194.80460626540548
1504.21,172.029477632708
1506.21,113.49983300676263
1508.2,58.54519901656113
1510.19,48.78089414690953
1512.18,39.25089026867704
1514.17,37.523055121428115
1516.16,67.54629955796258
1518.14,52.460105741232155
1520.13,43.54691248411427
1522.11,47.1845005891862
1524.09,25.798378188496372
1526.07,0.05226132143116047
1528.05,7.419506893536209
1530.03,-12.197835317038653
1532.01,-27.75473255261977
1533.98,-22.872688492898533
1535.96,-9.554025814600436
1537.93,-11.086647807821464
1539.9,11.955959564194018
1541.87,4.905200829937485
1543.84,20.568795433098785
1545.81,68.46886882269814
1547.78,90.50861497178812
1549.74,124.97229222948522
1551.7,158.6680763158654
1553.67,161.68996093590044
1555.63,172.27489648863957
1557.59,203.5646906811446
1559.55,227.98695676147486
1561.5,252.63606175167365
1563.46,281.225503252178
1565.41,286.65933386527786
1567.37,266.60358561858015
1569.32,243.86721819799186
1571.27,212.35449575213352
1573.22,172.20783988722587
1575.17,125.95068266198336
1577.11,104.20174815393261
1579.06,105.3893340257332
1581.0,124.60845023435081
1582.95,137.049386311666
1584.89,152.33104054983642
1586.83,118.78663013904702
1588.77,98.89225844811745
1590.7,81.45738706701468
1592.64,73.57721261126926
1594.58,67.53742447877039
1596.51,58.290391177986294
1598.44,41.50277522761189
