Raman Shift,Processed Intensity
581.594,1877.3917645648671
584.227,1879.07317143714
586.857,1868.7668373470096
589.485,1820.4282160069724
592.112,1696.6317436199433
594.737,1527.5232175289675
597.359,1357.4388415335857
599.98,1247.857604539564
602.599,1205.2584211133585
605.216,1163.739176798496
607.831,1176.4452972414656
610.445,1143.474507793816
613.056,1154.4482597809074
615.666,1258.4641091516182
618.274,1402.238571318534
620.88,1573.3452140933732
623.484,1809.8337030033613
626.086,2004.944084702865
628.686,2167.4877370516665
631.284,2252.656890621827
633.881,2265.0246263950116
636.476,2199.878206793156
639.068,2091.314311471044
641.659,1942.6676064422027
644.249,1742.177408442909
646.836,1439.701968343812
649.421,1169.7660878948836
652.005,894.5611174227588
654.587,647.2782868614086
657.166,481.1087034494767
659.745,386.9576351419
662.321,287.58736545009924
664.895,230.3314768536029
667.468,195.28532468785352
670.038,166.78222531773736
672.607,158.82202526348465
675.174,158.16633699324075
677.739,147.86234614420118
680.303,92.09995207708289
682.864,43.87843224012295
685.424,5.4350112949773575
687.982,-4.18371261451648
690.538,-1.0741464296629601
693.092,10.238586548638068
695.645,16.372077756052477
698.195,13.419969100399612
700.744,16.71386124921719
703.291,21.87093795303099
705.836,11.36540131980928
708.38,7.099908833628888
710.921,28.50082212763118
713.461,65.8515521697941
715.999,93.67352422970771
718.535,98.58333332152188
721.069,119.24513774214256
723.602,124.65638594275833
726.133,129.9573529241834
728.662,109.90734329885936
731.189,53.503751495704364
733.714,13.839217203070348
736.238,-6.231695378789482
738.759,-39.52105638048624
741.279,-11.840891011027452
743.798,-12.526976495823419
746.314,-13.819785989175216
748.829,-23.34067058200253
751.342,-35.329946071469294
753.853,-62.408789254426665
756.362,-34.91256279227446
758.869,-16.462238864082792
761.375,9.79750386706246
763.879,11.817326144851904
766.381,32.881321629593
768.882,25.749872312816024
771.38,6.564408693784571
773.877,-21.48592528208883
776.372,-14.545226332450056
778.866,-18.13845261386996
781.357,-14.742854021523272
783.847,6.450121320652215
786.335,37.15387295075243
788.821,84.51045586446253
791.306,167.47153116775416
793.789,271.9412214914869
796.27,361.91896640601954
798.749,466.9757111691447
801.227,587.4443811883152
803.702,634.9436898161985
806.176,651.8543270986152
808.649,676.6522913796239
811.119,630.004125668509
813.588,592.7192968639133
816.055,549.083527358925
818.521,477.3349837890237
820.984,408.80713244668686
823.446,382.50016612457284
825.906,309.0333833396494
828.365,265.7880437478061
830.821,197.57403308226412
833.276,185.01081380627875
835.729,174.57504243249468
838.181,167.69580588993495
840.631,150.4212864624078
843.079,127.32352196500824
845.525,89.02221353966752
847.97,107.18472392689091
850.412,110.85940907083068
852.854,110.99942591483205
855.293,125.70082591126766
857.731,110.15493424565739
860.167,98.69596715602802
862.601,72.61055401417525
865.034,20.090116549784852
867.465,6.183248074561561
869.894,23.41475937301584
872.321,36.30948649802167
874.747,64.24943189970736
877.171,62.378524601962
879.594,57.507380378946436
882.014,53.54187145541391
884.433,77.48312477846139
886.851,82.90371076545944
889.266,99.6619272900889
891.68,95.42560747790094
894.092,112.29116559711201
896.503,112.40264294940289
898.912,113.85646804643648
901.319,121.84431202446376
903.724,128.74832501131277
906.128,117.80780106480324
908.53,170.78584311116265
910.931,184.49317074059172
913.329,184.83573752663233
915.726,201.95758644077978
918.122,176.71703860042408
920.516,145.9724058263164
922.908,136.8677032000428
925.298,114.3088378119619
927.687,139.05884512820012
930.074,174.78550631001644
932.459,202.72801315222205
934.843,214.22077587873173
937.225,178.36008808098813
939.605,155.38507737065993
941.984,148.7253226990133
944.361,155.8579954858037
946.736,172.5935721767305
949.11,160.64726108661762
951.482,164.49614352830395
953.853,167.23631494153915
956.222,164.05907364092673
958.589,168.72710956387073
960.954,152.76497873280732
963.318,143.17338724124966
965.68,134.47680857315845
968.041,113.72348187470789
970.4,93.72350546413736
972.757,85.71550177018298
975.113,63.22375846098794
977.467,60.24870290633862
979.819,28.21928140181535
982.17,-3.9118044642073073
984.519,-5.382385253077246
986.866,12.141082191782289
989.212,33.992086856257856
991.556,43.50406365469462
993.899,50.43896622144484
996.24,41.08250636909156
998.579,47.14891735619267
1000.92,49.73333620264157
1003.25,55.787995528830834
1005.59,38.97936777578025
1007.92,31.02149990144403
1010.25,38.15220521988181
1012.58,36.79973143090433
1014.91,66.34466674495275
1017.24,67.26279838893902
1019.56,57.31559015970174
1021.88,52.264469501278654
1024.2,68.39463839170003
1026.52,60.56269375359284
1028.84,105.14900976954732
1031.16,122.9148821022452
1033.48,133.76443401934785
1035.79,166.26842728029283
1038.1,189.37854921356325
1040.41,185.90360455586506
1042.72,193.41427871986798
1045.03,194.5288534429037
1047.33,161.48463672137405
1049.64,174.1855832213455
1051.94,177.67848611772138
1054.24,165.53393083816763
1056.54,156.2272488070446
1058.84,149.94804261790182
1061.13,128.64780644407347
1063.43,154.27802263975263
1065.72,169.93302024582317
1068.01,181.42140492425688
1070.3,190.5993936544262
1072.59,198.46605419130947
1074.87,193.87759214275434
1077.16,190.73782852292493
1079.44,198.61724873432195
1081.72,226.32443250217648
1084.0,262.76319809456663
1086.28,314.36117511395105
1088.56,378.0221868125109
1090.84,456.8405371694039
1093.11,532.672440825153
1095.38,566.3741196827107
1097.65,536.2779947466099
1099.92,458.0974493906888
1102.19,389.9268307210507
1104.46,345.05097474854733
1106.72,302.08806489459766
1108.98,295.98963335414874
1111.24,328.8500862681544
1113.5,380.57337175320754
1115.76,431.58726697878114
1118.02,493.1290938159059
1120.28,532.0552440096521
1122.53,569.9840376849445
1124.78,586.7242961380869
1127.03,547.9896289140058
1129.28,484.0174827882545
1131.53,401.47390503473184
1133.77,334.5487828838784
1136.02,305.67013059991814
1138.26,308.02790036762485
1140.5,348.19303127432636
1142.74,417.59364114905816
1144.98,471.22931363982275
1147.22,490.0996710051295
1149.45,504.29961357220395
1151.69,471.2097972904321
1153.92,405.25853985623894
1156.15,330.92182207606356
1158.38,275.53281303885956
1160.61,209.37710957430636
1162.83,203.88321380626758
1165.06,168.71777261099965
1167.28,130.3570075515613
1169.5,91.27719243126876
1171.72,60.43084513286726
1173.94,15.151490886273677
1176.16,10.582235060123821
1178.37,1.0090978580838055
1180.58,7.861015681830622
1182.8,15.328890113081798
1185.01,9.413208426872416
1187.22,3.876426799979754
1189.42,-9.566551242551668
1191.63,-25.676943049173133
1193.84,0.4031548584794109
1196.04,10.674578896258708
1198.24,4.376336250582881
1200.44,4.699890372868822
1202.64,-23.92512385525174
1204.84,-30.259470211515918
1207.03,20.364738320497736
1209.23,37.0440386781986
1211.42,63.58932764024371
1213.61,86.28776432503219
1215.8,85.37895840348642
1217.99,125.95972974040387
1220.18,183.9841061310508
1222.36,199.40617818061105
1224.55,203.84676370744683
1226.73,199.40292928921554
1228.91,157.8384641899395
1231.09,138.63149714421502
1233.27,129.26020837952183
1235.44,122.29806544805774
1237.62,141.27096382047557
1239.79,199.84770081295778
1241.96,279.6971161809522
1244.13,369.2976136652974
1246.3,467.65144444310204
1248.47,589.1894667691072
1250.64,727.7235246646628
1252.8,882.6845408924219
1254.96,1059.0272765977043
1257.13,1312.7065195212936
1259.29,1542.0104150693696
1261.44,1753.5128450024954
1263.6,1876.7400918388773
1265.76,1851.8851223052525
1267.91,1715.1409184068195
1270.06,1581.0814275447972
1272.22,1399.2329888244494
1274.37,1238.1219498393114
1276.51,1071.5127596458935
1278.66,918.9317760240906
1280.81,780.1910727376071
1282.95,683.3884372705697
1285.09,623.9549876117521
1287.23,583.6075509435748
1289.37,564.9677089977613
1291.51,567.1808434110046
1293.65,556.2018477472895
1295.78,591.8427442821232
1297.92,616.2488722153303
1300.05,658.2322187409973
1302.18,727.4142739269421
1304.31,812.7498379751328
1306.44,903.3841618154361
1308.57,1024.510087699375
1310.69,1103.0347136033995
1312.82,1185.341295727403
1314.94,1263.0987700408505
1317.06,1334.7855595432018
1319.18,1386.5943339052799
1321.3,1397.336769110642
1323.41,1351.6816404302788
1325.53,1248.6786296830337
1327.64,1128.8535610674558
1329.75,996.2083988984
1331.87,870.840292962685
1333.98,763.7511000652157
1336.08,670.6569055751258
1338.19,566.7499259242877
1340.3,500.60326824868866
1342.4,447.2185471726584
1344.5,375.8830254026234
1346.6,312.0267543208588
1348.7,237.6987621982894
1350.8,182.4241947882365
1352.9,164.91859877731235
1354.99,171.04030047440756
1357.09,167.07611783300968
1359.18,169.16992961638562
1361.27,132.75124456275262
1363.36,101.34472293140675
1365.45,103.37969804884597
1367.54,91.95207880727276
1369.62,104.63387121072128
1371.7,149.94936658784673
1373.79,169.4703774237671
1375.87,197.67337795380286
1377.95,233.32045428102765
1380.03,217.79263544620585
1382.1,181.89941497391874
1384.18,175.0692247996426
1386.25,150.111337768255
1388.33,143.78729394205902
1390.4,119.95375548024481
1392.47,75.3244091373947
1394.54,25.80329733342296
1396.6,-3.705660300301588
1398.67,-18.060573946258728
1400.74,15.785083494924947
1402.8,15.59200023104836
1404.86,0.31121400539291244
1406.92,27.465064091419663
1408.98,33.43290682828683
1411.04,65.45111690433168
1413.09,124.56547237299833
1415.15,142.67877776400815
1417.2,204.69372528976896
1419.25,311.13194652795937
1421.3,394.4673498184095
1423.35,458.9356481361617
1425.4,455.48674410739636
1427.45,380.9752102634477
1429.49,336.1126740567356
1431.54,276.7059171623971
1433.58,203.5140223989756
1435.62,175.1531396967248
1437.66,133.81077587544019
1439.7,129.0077034699027
1441.74,150.1217743172308
1443.77,164.29268552517942
1445.81,143.6600787737725
1447.84,155.07783009313107
1449.87,142.39976821272535
1451.9,154.9558691010959
1453.93,169.7427362198664
1455.96,210.99503315870834
1457.98,274.99501150839615
1460.01,356.0725149243401
1462.03,471.41450699963934
1464.05,628.3507896143301
1466.07,834.4968641417661
1468.09,1078.0872688454783
1470.11,1383.023201990327
1472.13,1681.4439544774548
1474.14,1977.3459615268666
1476.16,2249.535187693341
1478.17,2410.579511882339
1480.18,2425.761112365911
1482.19,2304.9812327509817
1484.2,2075.8554241381107
1486.21,1747.9516444231165
1488.21,1410.790262360597
1490.22,1085.8440616274534
1492.22,797.9668163149843
1494.22,570.9171045162168
1496.22,428.4059314370413
1498.22,318.09673345973283
1500.22,246.7006203017038
1502.22,165.92876003140827
1504.21,90.25428789376701
1506.21,44.24564370702478
1508.2,4.852290211992113
1510.19,-1.2143304834798982
1512.18,5.614445254263956
1514.17,-4.187874304167508
1516.16,-10.909598854350861
1518.14,-2.1246615183247286
1520.13,-6.121186630201009
1522.11,2.05089374577301
1524.09,-10.420157867855778
1526.07,-13.01264456826243
1528.05,-16.871433374094067
1530.03,-3.99843078292929
1532.01,12.4140831891566
1533.98,17.983452548068726
1535.96,21.8985472203899
1537.93,10.443569713975194
1539.9,19.521861778551738
1541.87,34.22733011393393
1543.84,31.415872078241136
1545.81,32.46727758659017
1547.78,42.76141672407607
1549.74,60.72585593018039
1551.7,101.74061704032306
1553.67,143.09055537503923
1555.63,182.91773782915539
1557.59,229.1738209609648
1559.55,255.81052431950116
1561.5,277.1605799622739
1563.46,295.84249149682705
1565.41,286.1891026460962
1567.37,273.4856896232957
1569.32,248.54138684013856
1571.27,205.2606126150515
1573.22,162.64306630995975
1575.17,156.02182070516778
1577.11,157.58712865995403
1579.06,159.43403929697615
1581.0,169.13382371048624
1582.95,155.2101625793091
1584.89,161.90104806553268
1586.83,145.63497142748588
1588.77,125.17377729938426
1590.7,114.37456559001589
1592.64,110.18968861952385
1594.58,108.73817682761205
1596.51,86.94859305318005
1598.44,28.65426776633717
