Raman Shift,Processed Intensity
1169.5,127.30300217130912
1171.72,91.06538898536473
1173.94,60.156050125107186
1176.16,46.09927624546276
1178.37,32.22895417272571
1180.58,-5.120955260515757
1182.8,-11.378320332837802
1185.01,-11.399503456196044
1187.22,-4.088407671484674
1189.42,-2.158381463290425
1191.63,6.820160956009431
1193.84,-10.151690582126093
1196.04,-8.92991551006753
1198.24,7.820055337705526
1200.44,-9.138567294060067
1202.64,13.338446669944688
1204.84,38.252534715504225
1207.03,61.98614789012754
1209.23,108.77893927857099
1211.42,112.39442866883314
1213.61,122.16761959911014
1215.8,159.81452116664263
1217.99,203.71786031276952
1220.18,230.6889845841647
1222.36,247.8250029893154
1224.55,200.127831616898
1226.73,191.36133449226168
1228.91,186.0989406243716
1231.09,179.91411819562813
1233.27,175.23751541834213
1235.44,190.21410139122509
1237.62,210.22697362252825
1239.79,267.13545126747977
1241.96,347.5607874133391
1244.13,460.9337861263548
1246.3,586.1614671177783
1248.47,745.7699208860652
1250.64,917.2852590971725
1252.8,1129.1859935362882
1254.96,1371.855415059556
1257.13,1653.7720677838956
1259.29,1923.4145089911153
1261.44,2174.499402365353
1263.6,2307.1243731352856
1265.76,2285.577529883006
1267.91,2158.6707958767092
1270.06,1946.6922880224301
1272.22,1725.5967910538775
1274.37,1563.767660293688
1276.51,1397.635867271837
1278.66,1220.4419024868844
1280.81,1071.1881543577138
1282.95,911.5436691276391
1285.09,814.8441488637527
1287.23,732.9014732658052
1289.37,715.051316713174
1291.51,713.200765311829
1293.65,712.7330767984431
1295.78,732.3172023492634
1297.92,813.7173083889761
1300.05,860.0784888757662
1302.18,960.9267633006557
1304.31,1078.7405032582828
1306.44,1179.6647161605351
1308.57,1272.4158051406525
1310.69,1400.376805147811
1312.82,1526.9783333274158
1314.94,1616.650967972836
1317.06,1700.3014370009346
1319.18,1718.8364254752319
1321.3,1675.2101926528667
1323.41,1629.2817128410952
1325.53,1546.7670543490144
1327.64,1432.5250917726294
1329.75,1303.081313518011
1331.87,1162.4373436101669
1333.98,997.2614158828674
1336.08,854.1740862637093
1338.19,721.8434688687043
1340.3,604.1280911444874
1342.4,528.314987105764
1344.5,490.54826676323273
1346.6,411.54339983721684
1348.7,358.0634042332067
1350.8,322.8236059459714
1352.9,269.3011608684387
1354.99,260.7826718386623
1357.09,232.64990092488688
1359.18,190.2369102820453
1361.27,166.9252982463463
1363.36,152.71562590605527
1365.45,145.8464627198864
1367.54,152.12771784969118
1369.62,129.51206673123806
1371.7,131.38066335927306
1373.79,174.73361447735488
1375.87,210.90426329149022
1377.95,235.7020446123504
1380.03,259.0315304736673
1382.1,226.51147575063965
1384.18,184.9033875878572
1386.25,168.44485673198665
1388.33,154.8971745787485
1390.4,117.30723593416997
1392.47,91.72182272821988
1394.54,49.52093534748883
1396.6,-3.3917331749830737
1398.67,-5.874513446069841
1400.74,0.6903386476060405
1402.8,-9.222402943473298
1404.86,-6.614265697688779
1406.92,30.51311409845198
1408.98,62.015135306648745
1411.04,120.84232753188826
1413.09,203.61178322406295
1415.15,248.17858977958713
1417.2,319.1596425953969
1419.25,409.79079145628043
1421.3,487.2601773984095
1423.35,528.4701410014279
1425.4,559.2753211567481
1427.45,507.19694431202083
1429.49,456.75616133466383
1431.54,412.0454796134841
1433.58,358.014480874589
1435.62,305.8983961401532
1437.66,262.50382354432395
1439.7,216.5896842443699
1441.74,201.01008309372583
1443.77,211.57145502933486
1445.81,219.17542574469735
1447.84,215.43786283911527
1449.87,225.97459363360394
1451.9,218.68712298680566
1453.93,260.4769225394705
1455.96,319.8644818637049
1457.98,392.9416929455481
1460.01,492.0385203818373
1462.03,625.3420525294571
1464.05,793.5155526545891
1466.07,1027.0317957962443
1468.09,1308.7921199155167
1470.11,1693.0311913305452
1472.13,2127.5551034848104
1474.14,2512.741380477333
1476.16,2859.681837735732
1478.17,3056.4206807845158
1480.18,3063.430699251472
1482.19,2948.6608894454903
1484.2,2659.2031245534245
1486.21,2243.6254915036284
1488.21,1843.4008659247258
1490.22,1422.6212013901
1492.22,1033.5213424718966
1494.22,747.7647425569473
1496.22,529.8720388055369
1498.22,389.12581758637407
1500.22,318.7134751496503
1502.22,241.53674496676467
1504.21,149.06884411766964
1506.21,119.92590539249909
1508.2,91.3431712979625
1510.19,76.07975949230809
1512.18,48.37104726789903
1514.17,16.595341748084593
1516.16,-5.868973725458318
1518.14,5.023230604139599
1520.13,-4.301879846577776
1522.11,-4.751386775260698
1524.09,-12.613235100956445
1526.07,-4.889563788632131
1528.05,7.655677134525604
1530.03,24.35387017981725
1532.01,8.536492553063454
1533.98,-11.036312165550271
1535.96,-16.318590913060916
1537.93,-1.5500094638839528
1539.9,-2.541567592567162
1541.87,35.94344598133125
1543.84,64.09421277816227
1545.81,77.76666729623525
1547.78,97.72158927367195
1549.74,126.38650547407246
1551.7,130.18902004360325
1553.67,175.03300201094112
1555.63,229.96524897769314
1557.59,266.2231031897643
1559.55,296.8058771325391
1561.5,330.1891362689187
1563.46,339.51517225354814
1565.41,346.0691904327557
1567.37,336.85073543973067
1569.32,326.9546405992196
1571.27,288.14245352269654
1573.22,249.50909979877224
1575.17,186.67335620741187
1577.11,154.20641917225385
1579.06,149.9652351176876
1581.0,178.75916415926463
1582.95,182.9214056988758
1584.89,207.8328049723077
1586.83,168.49327864442353
1588.77,149.0932404043374
1590.7,116.68026465583375
1592.64,97.58765496968635
1594.58,84.02967920264223
1596.51,64.43489985450879
1598.44,29.80331394902737
