Raman Shift,Processed Intensity
930.074,178.9689156997888
932.459,181.54206518641627
934.843,191.6157518499797
937.225,188.71516981869945
939.605,184.46072459200855
941.984,177.75850704455092
944.361,170.18124362065805
946.736,178.87305605263236
949.11,169.88279250760297
951.482,161.64021587724324
953.853,149.67028730557672
956.222,142.83125924060323
958.589,158.3622922954412
960.954,178.8358340142306
963.318,165.01475954280568
965.68,165.09046468031624
968.041,154.77810178798813
970.4,126.69752998359832
972.757,104.1352177169008
975.113,82.04424058314748
977.467,63.282374374704204
979.819,66.42161670409268
982.17,54.84342291275334
984.519,12.262513408374616
986.866,15.488776240321158
989.212,11.522503008392277
991.556,30.07819748873999
993.899,62.10838587019589
996.24,75.23219010350886
998.579,102.54485363153572
1000.92,122.42726711943351
1003.25,114.73644656580018
1005.59,77.75791617572509
1007.92,34.96761504336291
1010.25,0.03189907260207292
1012.58,44.28373337391804
1014.91,48.43697989933116
1017.24,67.20544698549224
1019.56,69.54098651581262
1021.88,50.157305368319385
1024.2,39.81568162540202
1026.52,89.08687125975962
1028.84,96.39872910605663
1031.16,138.1314488802011
1033.48,159.37946986528868
1035.79,136.28481216897399
1038.1,130.17993579036465
1040.41,157.206790163111
1042.72,170.22157798419767
1045.03,201.0328523760802
1047.33,188.4491378583425
1049.64,183.46940846221332
1051.94,172.0926134641304
1054.24,158.31767930978322
1056.54,161.52446391910507
1058.84,139.33090146745553
1061.13,134.25967097632451
1063.43,165.21438871356236
1065.72,174.24151487932363
1068.01,187.05416505391509
1070.3,180.27020735992573
1072.59,164.60274057673996
1074.87,166.00295320743498
1077.16,194.18393492662244
1079.44,205.3349642187775
1081.72,244.6929388736985
1084.0,282.54237791055607
1086.28,323.2154235019241
1088.56,363.32993813591975
1090.84,463.2180779688092
1093.11,534.9262947490565
1095.38,562.1200996461241
1097.65,557.7031127935682
1099.92,478.721827117849
1102.19,386.603705500469
1104.46,349.53813508296867
1106.72,333.3811910957411
1108.98,322.3223054487398
1111.24,346.88426865551855
1113.5,393.399422233467
1115.76,442.2953749135627
1118.02,505.4283378977527
1120.28,532.0831267829922
1122.53,526.1160206281506
1124.78,526.4785734018606
1127.03,502.3604730494237
1129.28,451.76097198828325
1131.53,408.6317461749236
1133.77,335.92451607654016
1136.02,302.972000976039
1138.26,326.72601613417214
1140.5,345.4717604278651
1142.74,382.54210398854525
1144.98,403.7461615547527
1147.22,438.60738963427434
1149.45,468.935016999606
1151.69,486.0145228024703
1153.92,437.8933527835686
1156.15,354.1428259585284
1158.38,261.9057555895604
1160.61,226.3726415856852
1162.83,180.2102438553443
1165.06,146.18063184948483
1167.28,90.66499600941256
1169.5,43.66364969083179
1171.72,43.65317394504268
1173.94,56.68165753822814
1176.16,51.130603637408285
1178.37,39.14350316306013
1180.58,4.197265284588184
1182.8,-6.802542560398479
1185.01,-8.855026075379783
1187.22,-14.10205699810217
1189.42,-18.68541431837525
1191.63,-12.080116899864151
1193.84,-22.380138559797388
1196.04,2.2730176792183556
1198.24,2.214124994222402
1200.44,17.063749973104677
1202.64,28.252055777186797
1204.84,51.92355791696377
1207.03,24.270453186030636
1209.23,52.72309145214717
1211.42,51.33092363878609
1213.61,85.76249977964153
1215.8,90.68641945409831
1217.99,125.00942507984155
1220.18,126.20973330070683
1222.36,175.24179494596478
1224.55,174.86962641817354
1226.73,180.57156965246304
1228.91,133.54029017105313
1231.09,110.63515609015462
1233.27,106.28699807924522
1235.44,118.83144074891788
1237.62,154.79461499111267
1239.79,174.79791793838876
1241.96,202.6532491136786
1244.13,232.79157991337183
1246.3,306.40580880469065
1248.47,420.35552128496784
1250.64,569.4527022218742
1252.8,701.6522100984123
1254.96,881.4803464960037
1257.13,1032.9396160537647
1259.29,1210.699200713496
1261.44,1361.4282911075304
1263.6,1467.415132232299
1265.76,1470.8051167409403
1267.91,1417.8388782359148
1270.06,1277.8046702758993
1272.22,1123.181221573161
1274.37,963.2567816671258
1276.51,826.3672142169921
1278.66,698.6102807705424
1280.81,599.0837340567516
1282.95,529.2186493736517
1285.09,466.2556131190365
1287.23,433.3399589402254
1289.37,385.09319436001056
1291.51,389.7082369264165
1293.65,402.90179321960295
1295.78,469.29530928733584
1297.92,523.4149686995086
1300.05,566.3583572693235
1302.18,593.1277944411522
1304.31,632.0112837260067
1306.44,659.8206059941649
1308.57,747.8436984820721
1310.69,831.0827480849675
1312.82,907.301808459028
1314.94,971.6934647425608
1317.06,1029.069307801004
1319.18,1047.4789799005007
1321.3,1075.4482680005133
1323.41,1061.1695779988238
1325.53,997.2162185003419
1327.64,884.8281131573387
1329.75,774.4356082477798
1331.87,642.8499469203166
1333.98,554.7870767726188
1336.08,496.4390764773243
1338.19,432.6170109794209
1340.3,372.2747390745751
1342.4,303.223197177934
1344.5,243.22563547388086
1346.6,210.80713978008612
1348.7,179.6355819829771
1350.8,157.1882847589318
1352.9,138.03773391451568
1354.99,120.42300501243744
1357.09,115.82118999749696
1359.18,130.04263334634334
1361.27,143.2309301219973
1363.36,141.91054307599097
1365.45,127.74870546479974
1367.54,130.88875243769576
1369.62,129.23583337698892
1371.7,126.79024328588139
1373.79,159.79027798584116
1375.87,180.90270836160448
1377.95,186.6513498442623
1380.03,188.36944141816275
1382.1,171.67583415162449
1384.18,113.99879877526655
1386.25,104.33792849842916
1388.33,83.12127992082719
1390.4,83.34822822992646
1392.47,84.49422716021672
1394.54,72.12985466677719
1396.6,14.39700145597567
1398.67,3.485059516169713
1400.74,-17.273841732542905
1402.8,-1.2619786646498596
1404.86,6.423966572373729
1406.92,28.49671356704016
1408.98,26.95457196334064
1411.04,54.462392388973285
1413.09,73.1134726948992
1415.15,128.0962288694468
1417.2,202.36086595241795
1419.25,267.6193822825255
1421.3,325.4408118400688
1423.35,341.01313325628666
1425.4,320.09565501317775
1427.45,294.1618768338021
1429.49,257.3518748820993
1431.54,191.85325839128654
1433.58,162.75831676844996
1435.62,132.39735717531948
1437.66,120.5768040138123
1439.7,126.3411079353848
1441.74,123.11560723134176
1443.77,115.56367493742209
1445.81,140.96767546220235
1447.84,139.94325454882915
1449.87,144.7250578081837
1451.9,159.69054449013856
1453.93,173.31237268338737
1455.96,203.77745118194116
1457.98,272.9393246849502
1460.01,330.98484471082315
1462.03,423.10084051133595
1464.05,517.4265042714653
1466.07,650.7676810711275
1468.09,830.5968731326263
1470.11,1062.4818154966777
1472.13,1347.4188136031928
1474.14,1632.2136999196798
1476.16,1862.3866000934536
1478.17,1988.3147943419415
1480.18,1978.7089121763256
1482.19,1839.755793791844
1484.2,1642.880399077148
1486.21,1375.5553356712783
1488.21,1117.158006068255
1490.22,866.2087071026294
1492.22,664.2277770540773
1494.22,483.9260760853317
1496.22,335.5859428705769
1498.22,232.77548455718465
1500.22,161.0152476798321
1502.22,118.30203193175998
1504.21,82.48984679318278
1506.21,56.67086815969401
1508.2,27.127823542097985
1510.19,36.57209155195733
1512.18,39.857991863334064
1514.17,52.220884698337386
1516.16,18.42003221743289
1518.14,6.262412290705242
1520.13,-28.254420111833724
1522.11,-27.704233434695652
1524.09,-9.660686718038278
1526.07,10.493147757349789
1528.05,17.564782613923626
1530.03,35.40945537366656
1532.01,41.263458930564866
1533.98,51.172710118315536
1535.96,40.42131827804519
1537.93,28.817296683163704
1539.9,22.025893011840026
1541.87,35.90291981947553
1543.84,54.78046596355671
1545.81,58.371655647556736
1547.78,57.05635984578498
1549.74,81.69071725204594
1551.7,131.13094094258622
1553.67,166.61426789618736
1555.63,194.5208608952105
1557.59,205.99285328377618
1559.55,196.45815563071096
1561.5,208.4399766782044
1563.46,228.93777286190107
1565.41,222.66534068813417
1567.37,204.1936710159191
1569.32,197.80808905323443
1571.27,175.1749181628295
1573.22,162.7700484299396
1575.17,146.4503623728517
1577.11,123.26325589156795
1579.06,106.87520683551406
1581.0,109.09558166649003
1582.95,133.6861564073331
1584.89,147.69444711438973
1586.83,147.40608796903575
1588.77,137.01149508348317
1590.7,148.17729221134687
1592.64,128.04630788678242
1594.58,121.59471542075721
1596.51,93.72726813542249
1598.44,28.61062983657507
