Raman Shift,Processed Intensity
1035.79,125.02494662416416
1038.1,133.44456970097212
1040.41,148.1238512982245
1042.72,150.48891771691592
1045.03,146.48962409697128
1047.33,126.83765431261509
1049.64,130.9589065820344
1051.94,142.89826002941572
1054.24,166.60529362794068
1056.54,157.98190990467765
1058.84,156.45376816928547
1061.13,138.6369558379563
1063.43,145.4808502335427
1065.72,162.6014565761634
1068.01,185.04331740237717
1070.3,173.27951722245075
1072.59,158.64025860620222
1074.87,129.0747716021724
1077.16,126.48465172822557
1079.44,167.7238646288231
1081.72,203.69398882752216
1084.0,244.86802990805472
1086.28,290.3380442192083
1088.56,346.6722863892335
1090.84,424.67711874501447
1093.11,530.4922540645766
1095.38,568.3526649962546
1097.65,550.4933506207308
1099.92,479.2921982511564
1102.19,380.6509404713754
1104.46,291.1856359836645
1106.72,291.89334093266416
1108.98,303.77116118169374
1111.24,341.1019712557411
1113.5,396.59727614158123
1115.76,433.20673975457703
1118.02,472.97533245308546
1120.28,526.8528595052567
1122.53,534.1701562224878
1124.78,519.6867116643127
1127.03,498.1621018671033
1129.28,418.73694688229443
1131.53,375.07577257651724
1133.77,337.60511052697257
1136.02,325.98969315489217
1138.26,355.94198219234295
1140.5,388.2221733395081
1142.74,396.7334390172082
1144.98,454.14098064322775
1147.22,496.58631900388195
1149.45,522.2587274827197
1151.69,494.20476052732397
1153.92,417.5663535446911
1156.15,336.00939898708793
1158.38,269.3904176759929
1160.61,243.37561107843908
1162.83,211.6789612023913
1165.06,155.3479495397521
1167.28,120.66832362840591
1169.5,99.11648266188786
1171.72,51.978529765711755
1173.94,49.15980046418122
1176.16,29.375343528148505
1178.37,-1.9453124629349077
1180.58,7.913274107681673
1182.8,11.523891122757277
1185.01,-24.207132333093114
1187.22,-36.3732540477597
1189.42,-61.115331307431234
1191.63,-67.14542651127226
1193.84,-36.74680707881066
1196.04,-6.2501423767716915
1198.24,6.252196881629061
1200.44,35.62040678793255
1202.64,18.38151774362541
1204.84,12.967472130662372
1207.03,13.143681755437456
1209.23,9.866158597715184
1211.42,32.94817070072418
1213.61,61.726899413432875
1215.8,75.11105003323041
1217.99,111.2475134207757
1220.18,156.99755142437039
1222.36,153.12726801862595
1224.55,158.16474710978514
1226.73,133.4476665315335
1228.91,108.59948346937176
1231.09,99.62466750404178
1233.27,112.95631460733466
1235.44,117.0751897093296
1237.62,157.55734069420419
1239.79,200.88361715795622
1241.96,236.67776059468974
1244.13,291.51592315432504
1246.3,377.97428163841414
1248.47,451.1052229245163
1250.64,592.3421008191515
1252.8,726.2135167202778
1254.96,912.200457422628
1257.13,1122.974385303994
1259.29,1350.206757082946
1261.44,1520.0928282908324
1263.6,1622.4945053628246
1265.76,1600.5117691575354
1267.91,1508.8160032385342
1270.06,1341.316655489211
1272.22,1167.7326616323758
1274.37,1033.7352973213142
1276.51,889.2815064213
1278.66,774.9472292911114
1280.81,666.355969159797
1282.95,563.7978346939099
1285.09,484.1342968504614
1287.23,421.3219933489204
1289.37,389.7460569527366
1291.51,386.6010627984774
1293.65,374.6053090583032
1295.78,442.47700236435094
1297.92,520.7913956140605
1300.05,590.8855448231334
1302.18,679.2868755022869
1304.31,761.9036537959246
1306.44,811.6440290493751
1308.57,883.5112668523147
1310.69,946.365648748862
1312.82,1013.4958957571821
1314.94,1072.666782365287
1317.06,1145.8810362411214
1319.18,1195.1888569902708
1321.3,1190.830768246995
1323.41,1176.4757078605035
1325.53,1084.4591180812308
1327.64,958.1638928899697
1329.75,832.4965634222394
1331.87,720.6015786307457
1333.98,640.5279669002289
1336.08,557.8483786146921
1338.19,472.2781287246239
1340.3,388.1037631237564
1342.4,307.61162502581965
1344.5,239.13546896034586
1346.6,190.3897890541948
1348.7,154.27933778926672
1350.8,149.66102571259808
1352.9,104.82010686073909
1354.99,79.4701737079472
1357.09,35.65791401914021
1359.18,10.048820083804003
1361.27,27.736707473711704
1363.36,29.672285064059906
1365.45,20.04410705276132
1367.54,49.08809925468677
1369.62,46.7066122435067
1371.7,63.23033370171606
1373.79,77.0849676217772
1375.87,101.74363250431384
1377.95,145.6792595562972
1380.03,160.6979432701935
1382.1,139.89133962215078
1384.18,125.1604928416225
1386.25,85.07299551431879
1388.33,67.52967249468315
1390.4,62.52650291359805
1392.47,41.20225647180996
1394.54,-11.828155980931797
1396.6,-31.75937948578371
1398.67,-45.92892690828103
1400.74,-42.10287306446844
1402.8,-41.14250460761605
1404.86,-26.52811771116444
1406.92,-26.168534552329675
1408.98,-8.353481347704019
1411.04,32.81784032235146
1413.09,66.48436989133256
1415.15,99.78508902441217
1417.2,149.71616426288733
1419.25,246.03570871624333
1421.3,314.7399723256485
1423.35,364.0157226036356
1425.4,359.5259587071105
1427.45,333.1241969389373
1429.49,298.42589910665765
1431.54,251.3322818336087
1433.58,223.7922211081152
1435.62,178.32606159460624
1437.66,148.73990213518846
1439.7,133.3160717274227
1441.74,136.1464626449499
1443.77,112.9896730819346
1445.81,141.93767360702668
1447.84,134.8919974268474
1449.87,146.51612112567068
1451.9,175.99736921461954
1453.93,216.42786629992042
1455.96,236.37596544162716
1457.98,284.6957717504488
1460.01,332.24142788933887
1462.03,398.9623519560357
1464.05,529.9032372703662
1466.07,739.4897664472621
1468.09,969.2905159459615
1470.11,1253.3026701430254
1472.13,1548.2853544529655
1474.14,1835.3786827345994
1476.16,2084.0085189831098
1478.17,2259.457905688778
1480.18,2279.8670636242923
1482.19,2162.757201155855
1484.2,1943.5543235543018
1486.21,1642.7797089728776
1488.21,1305.3356225202497
1490.22,973.6005541430479
1492.22,704.9054088893565
1494.22,512.5335066960158
1496.22,401.86343931878355
1498.22,305.4166891672535
1500.22,226.09572433025596
1502.22,154.89828407744517
1504.21,109.96499769421894
1506.21,83.19843188806749
1508.2,63.07261438539422
1510.19,26.29970038547981
1512.18,-1.6938371760340942
1514.17,-6.338636411280504
1516.16,18.458508338741467
1518.14,36.60036305373296
1520.13,52.56116040688812
1522.11,37.767555621273914
1524.09,5.5033918500223535
1526.07,-8.185534443478446
1528.05,15.746625227940513
1530.03,1.441013504380635
1532.01,7.229308469952002
1533.98,-5.890081093426716
1535.96,-24.77582030612257
1537.93,-26.23888063341292
1539.9,-12.756820546054769
1541.87,-14.664259208451995
1543.84,2.22807570314626
1545.81,18.10953697907007
1547.78,35.217173933131335
1549.74,64.3595391594315
1551.7,92.39287624155622
1553.67,138.41159317605707
1555.63,187.70064055783723
1557.59,232.40217547982365
1559.55,267.22984448025863
1561.5,291.7544950614206
1563.46,295.1660776845372
1565.41,277.8450715742206
1567.37,241.7434343324271
1569.32,204.47983726670122
1571.27,183.29204357556318
1573.22,171.65595320056423
1575.17,178.47607624977513
1577.11,159.8950540403123
1579.06,141.72222775991827
1581.0,132.862207128539
1582.95,119.69582001228059
1584.89,105.93725251355477
1586.83,92.25309382313094
1588.77,67.11947631027874
1590.7,70.82207275577048
1592.64,78.21799834678586
1594.58,88.06914124325135
1596.51,76.73263600132077
1598.44,27.708479853997005
