Raman Shift,Processed Intensity
607.831,1209.1073062775058
610.445,1210.3872748371577
613.056,1239.9514653711099
615.666,1352.4697184509437
618.274,1524.7546158980358
620.88,1775.0471917324203
623.484,1998.683595502595
626.086,2222.618898472477
628.686,2357.5223283797923
631.284,2451.205837527783
633.881,2502.862194686458
636.476,2458.779267470025
639.068,2349.197161857175
641.659,2150.3082188542435
644.249,1866.7332016345417
646.836,1544.7593874396143
649.421,1218.3881832900092
652.005,903.0494083627236
654.587,680.0298620829276
657.166,501.1876065013994
659.745,410.52339152911736
662.321,335.7044611242245
664.895,278.350264240898
667.468,225.6514991115555
670.038,170.94153848143424
672.607,138.45833103364703
675.174,130.58249329042383
677.739,90.69444913340021
680.303,67.12680741914073
682.864,28.069120547043894
685.424,7.044071598676965
687.982,19.71700160210412
690.538,17.229249371152036
693.092,19.579111183000805
695.645,32.52661210169845
698.195,8.355421998106522
700.744,-10.936654949704007
703.291,-16.82813986696374
705.836,-33.321480774712654
708.38,-16.276369649135177
710.921,29.399795842108688
713.461,36.18049452700643
715.999,56.30104314910477
718.535,70.13955778742229
721.069,89.16934384778551
723.602,81.72080986369156
726.133,89.07671463050292
728.662,57.091223863445975
731.189,65.09468114134552
733.714,46.274569326526034
736.238,18.532662460915162
738.759,-12.705441385472113
741.279,-24.68078726605154
743.798,-19.729625747280352
746.314,-25.61673720303088
748.829,-20.29732753752978
751.342,-26.155114384493118
753.853,-35.907079972920656
756.362,-40.698700183372694
758.869,-34.389649794718935
761.375,-58.125222016605676
763.879,-43.05060516477397
766.381,-48.35849266971445
768.882,-53.574794237150854
771.38,-27.844347008525347
773.877,-24.216626721485227
776.372,-16.550511860132247
778.866,-10.180952567187433
781.357,4.842931872432018
783.847,48.13880316707173
786.335,113.80062558237705
788.821,123.73199702913598
791.306,139.16995634159593
793.789,191.82783817483323
796.27,294.03812790211805
798.749,430.27626889324074
801.227,598.3511364595006
803.702,722.9288451320249
806.176,754.485127368665
808.649,757.9243789275552
811.119,714.5796566216227
813.588,647.546009406436
816.055,589.823333277573
818.521,534.2687499775234
820.984,452.6442237978172
823.446,393.8070355240202
825.906,351.7573992378666
828.365,309.1622695955789
830.821,249.92676815380946
833.276,211.3846573146352
835.729,186.01262379435548
838.181,167.23980018753218
840.631,170.97157224532202
843.079,161.49433853475966
845.525,135.0945558123326
847.97,130.86826058802217
850.412,138.76868592743904
852.854,141.60625920633947
855.293,139.8105046270498
857.731,122.28718383011574
860.167,83.46591269644341
862.601,57.776349578006375
865.034,60.60057400473852
867.465,82.93975110571137
869.894,75.03317698270166
872.321,77.02494313137231
874.747,50.0591722910267
877.171,24.75620667530893
879.594,12.736415250527898
882.014,27.382096252082647
884.433,19.313665415161722
886.851,18.722987062595166
889.266,52.182895668896435
891.68,94.40909837668323
894.092,121.8316013226272
896.503,151.9756597729206
898.912,161.98558540160366
901.319,144.5295059498403
903.724,149.70412488519742
906.128,154.32043344187468
908.53,150.9513274228416
910.931,155.3125573353036
913.329,140.07224995474462
915.726,133.42233465087338
918.122,123.22139828500258
920.516,131.5661115359967
922.908,119.55313141670058
925.298,129.8029085522685
927.687,115.79301826801702
930.074,129.09625358204175
932.459,159.09490867401746
934.843,178.36172902067165
937.225,195.23133772172605
939.605,222.41928087345877
941.984,204.8791681803691
944.361,210.7074326144534
946.736,206.28618531258098
949.11,202.09273714053825
951.482,204.46150120944503
953.853,195.15541920170517
956.222,164.79453055408794
958.589,165.85597021224612
960.954,164.15015686141487
963.318,173.48745734759132
965.68,143.20199395585405
968.041,111.5325945458244
970.4,75.718028401413
972.757,74.56843255676085
975.113,71.46530955074786
977.467,78.64723946721824
979.819,53.68606816568399
982.17,20.91547646440722
984.519,-0.9023554384239105
986.866,10.470868837438047
989.212,11.035276005964988
991.556,46.600441932980175
993.899,92.3092020087629
996.24,90.11384360607963
998.579,74.91896520486443
1000.92,64.62909742167449
1003.25,54.52965737246814
1005.59,56.52504589253067
1007.92,53.42436380401841
1010.25,45.798556754928995
1012.58,32.69470291521793
1014.91,46.63601495863236
1017.24,58.66946109216269
1019.56,66.74671941883003
1021.88,61.39084658618913
1024.2,52.31532738721285
1026.52,49.70979102784236
1028.84,71.90667977549037
1031.16,87.61934617896895
1033.48,106.03729314557063
1035.79,133.77855687528518
1038.1,133.31828027120582
1040.41,142.22681015945795
1042.72,138.0268421281785
1045.03,136.05056536649477
1047.33,128.7729979796918
1049.64,128.00246516153038
1051.94,140.92822022370206
1054.24,151.40616086338605
1056.54,135.14930733556207
1058.84,148.0611377681862
1061.13,158.9022568106932
1063.43,146.8618261872689
1065.72,173.60518572630554
1068.01,172.70242677081023
1070.3,142.29506082690637
1072.59,137.28649773614666
1074.87,141.6753809906736
1077.16,125.50797066743735
1079.44,153.35433588621663
1081.72,184.2607377438335
1084.0,207.46391701027642
1086.28,267.6291913486234
1088.56,377.46950491592065
1090.84,478.55495415453925
1093.11,545.646123107341
1095.38,592.0750377804673
1097.65,542.0785014585088
1099.92,463.8457157339601
1102.19,384.8516158223915
1104.46,309.38068206810135
1106.72,285.7174181164264
1108.98,296.6225433717798
1111.24,327.47585212235094
1113.5,368.8000250457551
1115.76,425.3082502385023
1118.02,478.71374900735555
1120.28,540.8726349940337
1122.53,572.3077256808581
1124.78,570.208544372595
1127.03,525.0979888449583
1129.28,491.59423808835663
1131.53,430.4583733373513
1133.77,379.92771338583043
1136.02,355.3348641878972
1138.26,345.9172446492255
1140.5,353.5313743231927
1142.74,410.6052563450885
1144.98,475.2812365568036
1147.22,529.7969578696084
1149.45,545.0091717697878
1151.69,511.20326410999223
1153.92,444.2837332815375
1156.15,380.2027636247999
1158.38,319.24594169676334
1160.61,270.6989249195053
1162.83,208.08553880012005
1165.06,148.21539796015963
1167.28,124.70771764127335
1169.5,83.70560140131488
1171.72,53.685566905691985
1173.94,55.07659552823543
1176.16,40.1172771901704
1178.37,55.760574246702845
1180.58,45.5309663259834
1182.8,12.095880882355914
1185.01,2.8847427972234527
1187.22,-15.672928401030958
1189.42,-28.33799152972506
1191.63,-9.204537399428318
1193.84,-13.79512510686186
1196.04,-24.53697387369857
1198.24,8.142796504810804
1200.44,16.864780845670793
1202.64,13.487758143881138
1204.84,42.06106675787123
1207.03,57.157933728567514
1209.23,68.35166266175679
1211.42,115.50134541998113
1213.61,132.94233571918858
1215.8,138.8195798682491
1217.99,166.659042746561
1220.18,157.84389568642518
1222.36,167.18594245065037
1224.55,149.1160928292054
1226.73,130.160550521593
1228.91,127.84557244779126
1231.09,137.7927042496733
1233.27,148.09973007814187
1235.44,183.4359080945453
1237.62,201.66101549590553
1239.79,244.30153639728496
1241.96,278.8839925713012
1244.13,356.8873218066842
1246.3,454.504780076365
1248.47,608.7391770389004
1250.64,772.7838258256083
1252.8,972.7844452086626
1254.96,1182.1248712929919
1257.13,1422.0937215891279
1259.29,1666.455820990816
1261.44,1900.1188658478616
1263.6,1983.4667547056463
1265.76,1988.4072047589361
1267.91,1876.5146064009234
1270.06,1686.4585920579761
1272.22,1505.099271691047
1274.37,1323.820563535192
1276.51,1143.7206676962169
1278.66,1016.9930159378118
1280.81,874.1643643258176
1282.95,740.7138382534549
1285.09,633.8348346093999
1287.23,542.4826382315778
1289.37,530.0410859799981
1291.51,542.4178022381739
1293.65,566.5203867954774
1295.78,612.0183170152181
1297.92,677.6762785741521
1300.05,768.020829535325
1302.18,876.6737310875778
1304.31,946.2090878088702
1306.44,1027.105726024834
1308.57,1079.1281435959108
1310.69,1134.7074597044784
1312.82,1232.4176027372264
1314.94,1319.0229267389554
1317.06,1413.7163040568562
1319.18,1473.0238846514544
1321.3,1441.4241411218422
1323.41,1347.5383423023322
1325.53,1266.5115030495958
1327.64,1150.2504768869444
1329.75,1046.1382391248044
1331.87,933.5576937907126
1333.98,824.1773853212185
1336.08,710.6657816823572
1338.19,600.5484146329773
1340.3,488.0650199880779
1342.4,363.8838207392764
1344.5,290.10152446099573
1346.6,255.43379690712663
1348.7,220.1200213219695
1350.8,209.54234346546173
1352.9,188.41614520982966
1354.99,184.83766099337845
1357.09,170.5696895123856
1359.18,170.5654006510822
1361.27,128.63499955449697
1363.36,127.92191451081908
1365.45,90.7599372147256
1367.54,84.62560112594338
1369.62,72.9477026849604
1371.7,102.91682252873306
1373.79,110.91389432544065
1375.87,128.89115456162153
1377.95,125.22928280550104
1380.03,131.83263720840978
1382.1,141.65306143477324
1384.18,132.73750111591266
1386.25,113.79942982765306
1388.33,78.31408459174327
1390.4,29.375606139181173
1392.47,27.93513155448295
1394.54,28.6103154913867
1396.6,13.399616319512461
1398.67,13.158489904479438
1400.74,5.789872023304042
1402.8,-23.755814003181285
1404.86,-28.052076873570513
1406.92,-8.720157209322906
1408.98,7.285265111725039
1411.04,37.723693789906065
1413.09,93.16405704766203
1415.15,152.032330278892
1417.2,230.3258253649708
1419.25,344.1846228479087
1421.3,427.748718389219
1423.35,471.20564541926205
1425.4,483.50476445326194
1427.45,436.54774288351086
1429.49,364.6171300096639
1431.54,282.8525511166622
1433.58,220.20309202884823
1435.62,172.33206461645705
1437.66,165.85510563544767
1439.7,167.67351366256526
1441.74,185.45044317326665
1443.77,187.7061462386921
1445.81,178.865595175022
1447.84,179.92515281188003
1449.87,198.5478141893061
1451.9,215.34892444520415
1453.93,231.7057062266067
1455.96,254.61440614855064
1457.98,312.2617269672419
1460.01,426.4057835627457
1462.03,544.6618208264356
1464.05,692.7879315484427
1466.07,887.8755362098664
1468.09,1153.3017675368953
1470.11,1490.4913788644462
1472.13,1876.9167477379049
1474.14,2226.9074033243883
1476.16,2520.1262204906716
1478.17,2696.7122805477843
1480.18,2734.233255805141
1482.19,2608.9711274579895
1484.2,2327.8269510939244
1486.21,1938.8446698184332
1488.21,1550.1158797614032
1490.22,1130.875071774103
1492.22,829.3091588404468
1494.22,618.557479678743
1496.22,438.9022785339098
1498.22,305.76870877922624
1500.22,240.7248365180742
1502.22,144.19592989997113
1504.21,104.41684367469406
1506.21,84.67011803212381
1508.2,38.19074410875237
1510.19,17.11854854181388
1512.18,-1.3113267384942446
1514.17,0.13634099749651796
1516.16,2.601620785428622
1518.14,0.5580029972361444
1520.13,-14.139978009491188
1522.11,0.9337359007158739
1524.09,-3.5089840427635863
1526.07,7.624786734374993
1528.05,1.237599735706226
1530.03,-21.386936230209812
1532.01,-20.34605800744407
1533.98,-8.022608193166434
1535.96,9.581631094739578
1537.93,20.369745179326856
1539.9,11.34015963522188
1541.87,2.062827384969296
1543.84,9.250653890620242
1545.81,14.902350916749583
1547.78,35.92148097650306
1549.74,92.87835892050816
1551.7,123.58147733530473
1553.67,149.74417003701865
1555.63,186.1750850888443
1557.59,213.77818162805306
1559.55,246.21939335967
1561.5,307.21233966919476
1563.46,329.28022721151024
1565.41,328.75584673789626
1567.37,327.0672842087549
1569.32,301.2141080968104
1571.27,268.33879478555036
1573.22,220.44101111051623
1575.17,185.42523023393483
1577.11,159.33882370981723
1579.06,154.41967735858975
1581.0,143.14380714171602
1582.95,141.0348797982283
1584.89,112.75944776696815
1586.83,116.031707918356
1588.77,116.75635552425115
1590.7,126.31429537067197
1592.64,114.32454334670729
1594.58,95.57279470009439
1596.51,67.89237324517876
1598.44,31.7832758089628
