Raman Shift,Processed Intensity
1144.98,566.3879847431078
1147.22,613.0014397385801
1149.45,620.841513411169
1151.69,589.050419069916
1153.92,505.77043266504984
1156.15,427.33437130750804
1158.38,343.2179765503565
1160.61,274.8018214797362
1162.83,215.99036066294843
1165.06,170.83098009654123
1167.28,119.32352334487814
1169.5,83.84886529775554
1171.72,42.549866880394575
1173.94,50.5694726205877
1176.16,63.00309393012208
1178.37,33.75575429096966
1180.58,4.018282060518686
1182.8,-10.01840148509632
1185.01,-3.7347083933807426
1187.22,-1.4157146303498394
1189.42,4.034555890330921
1191.63,-5.811629301535277
1193.84,-23.239043417569974
1196.04,-19.627594083149233
1198.24,-19.833274768034244
1200.44,7.716595510840762
1202.64,24.690035094420864
1204.84,50.89801278061918
1207.03,79.8658712564868
1209.23,95.2142768549254
1211.42,110.70683597807465
1213.61,152.39294961593055
1215.8,150.94114405543928
1217.99,168.68668730388276
1220.18,200.86968170273644
1222.36,219.39696606534085
1224.55,209.9849701955245
1226.73,209.3025694062303
1228.91,184.7329866571872
1231.09,188.65950421639377
1233.27,197.37022294064468
1235.44,216.67710727034932
1237.62,225.63026831958177
1239.79,262.89891363279867
1241.96,324.81896360822066
1244.13,418.631144111695
1246.3,552.4333648048419
1248.47,701.5616689017806
1250.64,891.2092781639412
1252.8,1096.188495037744
1254.96,1328.4545095541766
1257.13,1608.0577776569517
1259.29,1881.858304292567
1261.44,2087.7637360241697
1263.6,2214.6341203120955
1265.76,2202.9485695563035
1267.91,2069.4719251388183
1270.06,1886.397611942366
1272.22,1648.5857309642438
1274.37,1423.5154376444743
1276.51,1242.0944630511094
1278.66,1075.7067303036279
1280.81,953.5456852820457
1282.95,855.9000082884113
1285.09,739.4869447559099
1287.23,656.6427788151209
1289.37,618.7990211459819
1291.51,597.9585968297533
1293.65,636.7910808200254
1295.78,721.3469810327761
1297.92,790.010116674523
1300.05,866.5452346657121
1302.18,943.2884832069662
1304.31,1003.195028202475
1306.44,1058.6009553976714
1308.57,1172.604220135962
1310.69,1291.921787591632
1312.82,1423.2705825265753
1314.94,1524.2722485708223
1317.06,1602.7388598840294
1319.18,1626.0538709121934
1321.3,1627.0768756681878
1323.41,1569.1912241551454
1325.53,1475.2564006946054
1327.64,1330.46516415943
1329.75,1176.4387834448007
1331.87,1010.8937015106662
1333.98,871.593913709883
1336.08,766.4462032592237
1338.19,655.2620433770444
1340.3,569.0433089447606
1342.4,498.7917976921399
1344.5,404.842560906402
1346.6,334.10199604607715
1348.7,303.80974887868024
1350.8,260.3958537136082
1352.9,223.43311173027632
1354.99,191.35137406815784
1357.09,159.8661106311024
1359.18,124.35935984403704
1361.27,135.07020221918947
1363.36,138.18999582707966
1365.45,118.76713557702533
1367.54,116.99276487860106
1369.62,127.3912492078648
1371.7,140.72493538786102
1373.79,171.70843467865052
1375.87,181.15147729591445
1377.95,184.14938597717173
1380.03,179.3211685956262
1382.1,155.76189648829404
1384.18,133.56651135556558
1386.25,134.8774416845813
1388.33,131.313171553556
1390.4,123.63490467420161
1392.47,78.98465700557608
1394.54,46.4090636536489
1396.6,-11.378718991042206
1398.67,-8.856158734782639
1400.74,-19.35801213902937
1402.8,-1.4096570400238306
1404.86,8.177669171913976
1406.92,36.5925814378279
1408.98,25.975925427212587
1411.04,52.8493472896771
1413.09,87.44862901025363
1415.15,190.15226452954153
1417.2,295.8624168162287
1419.25,419.0525416062817
1421.3,483.76739209451125
1423.35,519.0515950547058
1425.4,507.4734650550106
1427.45,481.8869139113997
1429.49,401.66955061733825
1431.54,319.43697174963563
1433.58,239.6141947314411
1435.62,216.00709109524155
1437.66,186.23096260299917
1439.7,175.3295935567694
1441.74,166.96573168074383
1443.77,153.6115690032991
1445.81,138.69160369142014
1447.84,169.05883521846704
1449.87,187.5661976271681
1451.9,212.30465945928654
1453.93,254.9365617805238
1455.96,291.4575276339972
1457.98,338.00599054133727
1460.01,445.8155801466462
1462.03,588.1675078604501
1464.05,780.2477144084189
1466.07,1007.0992554753182
1468.09,1264.4318302061174
1470.11,1629.9075001832803
1472.13,2033.7121226897689
1474.14,2439.8886887339586
1476.16,2773.0992325031166
1478.17,2949.672455102598
1480.18,2971.0799197236215
1482.19,2848.6979610967433
1484.2,2563.4743568501135
1486.21,2199.4045226772423
1488.21,1732.72199321906
1490.22,1272.3269981840738
1492.22,936.2626575161337
1494.22,666.6673670383973
1496.22,494.2509936210938
1498.22,381.81868939691276
1500.22,265.60422978591464
1502.22,155.50811342520183
1504.21,112.6689954319263
1506.21,74.6065492377229
1508.2,75.93575699457074
1510.19,71.22405712351565
1512.18,56.1818251967245
1514.17,23.757616724303944
1516.16,28.328648036353798
1518.14,28.891277165024576
1520.13,30.584818059908685
1522.11,39.215354803427545
1524.09,25.874793921455648
1526.07,6.3694405034743795
1528.05,7.172383846529556
1530.03,-6.290783567472545
1532.01,-18.49910423732763
1533.98,-2.1219652366685295
1535.96,-13.019094166621926
1537.93,-19.81198562215286
1539.9,-17.598185017109472
1541.87,-12.094145191989128
1543.84,13.317152983419192
1545.81,35.06238768141452
1547.78,46.75884383414723
1549.74,76.78583704186235
1551.7,107.95137557637554
1553.67,126.06358428931253
1555.63,141.74022375844174
1557.59,154.6943999101984
1559.55,230.63932126124814
1561.5,275.9549609219598
1563.46,304.64043288559674
1565.41,302.6473206984597
1567.37,281.30824422526575
1569.32,237.8130454621496
1571.27,237.73259339728315
1573.22,197.0663983953043
1575.17,184.29022658174404
1577.11,153.73704756079132
1579.06,156.93036308543196
1581.0,140.8222976323541
1582.95,139.17454611970766
1584.89,145.60598829153128
1586.83,153.1641126259899
1588.77,109.94405929122559
1590.7,93.70766310121849
1592.64,54.835829804967716
1594.58,37.1380552328244
1596.51,33.566706347584386
1598.44,46.78844515271885
