Raman Shift,Processed Intensity
607.831,78.56115238095244
610.445,94.52742380952388
613.056,108.77968095238101
615.666,102.74638095238103
618.274,139.6651761904763
620.88,145.05894285714294
623.484,156.40295238095248
626.086,167.12457142857153
628.686,180.9360952380954
631.284,207.3599047619049
633.881,198.87019047619057
636.476,198.7026666666668
639.068,195.80704761904772
641.659,197.60933333333347
644.249,203.82071428571436
646.836,225.34305714285725
649.421,167.79204761904768
652.005,136.6881428571429
654.587,76.59885714285717
657.166,48.806428571428604
659.745,45.30697619047624
662.321,47.42991904761906
664.895,43.45690476190479
667.468,37.764871428571446
670.038,50.5400190476191
672.607,66.96886190476195
675.174,94.99960952380957
677.739,85.53288571428575
680.303,86.802580952381
682.864,80.80453809523816
685.424,70.86780952380956
687.982,72.41706190476197
690.538,71.49576190476192
693.092,42.528476190476205
695.645,29.701733333333355
698.195,31.344971428571455
700.744,41.35907619047626
703.291,82.31186666666673
705.836,98.19970952380957
708.38,96.78099047619052
710.921,65.90944761904763
713.461,48.39124761904766
715.999,56.41356666666672
718.535,73.78290000000005
721.069,69.92483809523813
723.602,75.5031523809524
726.133,39.46742857142859
728.662,43.957880952381
731.189,49.305185714285756
733.714,51.697366666666696
736.238,63.98929523809528
738.759,53.131000000000014
741.279,37.215547619047655
743.798,43.09810476190478
746.314,33.681390476190494
748.829,25.296933333333367
751.342,39.94314761904764
753.853,53.42760476190481
756.362,71.17755238095242
758.869,71.04870952380955
761.375,61.84923809523812
763.879,47.14927047619049
766.381,14.566720476190493
768.882,29.29076952380956
771.38,40.27300809523812
773.877,48.79816000000004
776.372,49.24636809523812
778.866,61.378729523809554
781.357,32.14698285714288
783.847,51.35994190476195
786.335,60.445779047619084
788.821,65.97546571428576
791.306,77.7580352380953
793.789,102.60284000000003
796.27,75.27157619047624
798.749,82.24008571428575
801.227,106.36547142857151
803.702,118.933761904762
806.176,145.80184285714296
808.649,168.63665714285722
811.119,152.81938095238104
813.588,137.30247619047628
816.055,141.371980952381
818.521,125.55243809523817
820.984,105.22500952380958
823.446,97.86646666666671
825.906,81.0012952380953
828.365,75.9156190476191
830.821,86.41981904761911
833.276,99.56252380952388
835.729,99.05868571428577
838.181,91.00442857142862
840.631,79.25782857142862
843.079,70.48638571428575
845.525,58.786480952380984
847.97,64.96897142857146
850.412,54.463409523809545
852.854,44.175809523809555
855.293,53.440761904761935
857.731,53.02149047619049
860.167,42.586000000000034
862.601,49.421442857142885
865.034,40.24354761904765
867.465,51.339523809523854
869.894,59.663300000000035
872.321,55.121209523809554
874.747,37.04823333333334
877.171,42.255550190476214
879.594,28.84013423809526
882.014,28.851292285714315
884.433,34.05286242857147
886.851,62.684568476190535
889.266,80.79596280952387
891.68,103.055554952381
894.092,113.03688095238103
896.503,120.02759523809532
898.912,130.26754761904772
901.319,150.0920333333334
903.724,148.64627619047624
906.128,131.8368571428572
908.53,122.80904761904767
910.931,114.70771428571436
913.329,110.67770476190483
915.726,105.29266190476196
918.122,95.65017619047624
920.516,97.0857571428572
922.908,94.12542380952385
925.298,86.29516190476197
927.687,94.88317619047625
930.074,85.65345238095243
932.459,67.13219523809528
934.843,62.22676190476194
937.225,74.03433809523814
939.605,61.8908285714286
941.984,57.179647619047635
944.361,34.56978571428572
946.736,26.68271904761908
949.11,28.47326666666671
951.482,58.13406457142861
953.853,45.90581980952382
956.222,38.21946342857145
958.589,24.172643047619083
960.954,59.3867491428572
963.318,75.67363885714289
965.68,90.98789314285719
968.041,101.95100476190481
970.4,84.46966666666668
972.757,47.64129047619051
975.113,46.42025238095239
977.467,26.4752123809524
979.819,6.093755238095261
982.17,27.1826342857143
984.519,24.8861542857143
986.866,32.396405714285756
989.212,48.28625047619051
991.556,77.17606476190483
993.899,107.49577619047626
996.24,135.1034333333334
998.579,136.61914285714295
1000.92,122.4723190476191
1003.25,97.5684952380953
1005.59,93.71773809523816
1007.92,77.58727619047623
1010.25,75.74878571428576
1012.58,71.72623809523814
1014.91,75.51971428571434
1017.24,83.55763809523815
1019.56,102.26845714285719
1021.88,81.84220000000006
1024.2,105.18303809523817
1026.52,128.67142857142866
1028.84,153.0209142857144
1031.16,173.8021142857144
1033.48,198.1570190476192
1035.79,201.75104761904777
1038.1,251.67776190476206
1040.41,291.5075714285716
1042.72,289.3344761904763
1045.03,262.25228571428585
1047.33,233.40219047619064
1049.64,212.78233333333344
1051.94,226.29557142857158
1054.24,230.98780952380963
1056.54,227.61933333333343
1058.84,208.85433333333344
1061.13,181.16704761904774
1063.43,180.41233333333344
1065.72,192.8739047619049
1068.01,191.97785714285726
1070.3,220.5790952380954
1072.59,238.10371428571443
1074.87,239.12071428571443
1077.16,242.24652380952398
1079.44,269.66947619047636
1081.72,291.6722857142859
1084.0,332.2048095238098
1086.28,389.3597619047622
1088.56,500.2296666666671
1090.84,626.0023333333338
1093.11,734.7703333333337
1095.38,774.1974761904767
1097.65,695.7572380952383
1099.92,569.6847619047621
1102.19,467.5013333333336
1104.46,424.8708095238098
1106.72,421.3143333333336
1108.98,445.6861428571432
1111.24,453.078904761905
1113.5,492.9184285714289
1115.76,546.3923809523812
1118.02,593.545666666667
1120.28,620.3281904761907
1122.53,598.0227142857146
1124.78,550.4839523809527
1127.03,491.37619047619074
1129.28,448.1254761904764
1131.53,394.0148095238097
1133.77,352.61300000000017
1136.02,309.82276190476205
1138.26,289.3559047619049
1140.5,256.7340476190477
1142.74,258.907523809524
1144.98,252.5880476190478
1147.22,280.4876666666669
1149.45,296.414523809524
1151.69,279.89019047619064
1153.92,264.24619047619063
1156.15,242.5284761904763
1158.38,202.87828571428585
1160.61,194.67461904761916
1162.83,185.48800000000008
1165.06,138.22135714285722
1167.28,124.01628571428577
1169.5,105.3001190476191
1171.72,97.02449523809531
1173.94,104.18802857142865
1176.16,99.83776190476193
1178.37,87.92538571428577
1180.58,84.73587619047625
1182.8,92.55451904761912
1185.01,77.95254761904766
1187.22,61.69152380952384
1189.42,56.91407809523814
1191.63,41.19211857142861
1193.84,52.62108000000005
1196.04,82.48696238095242
1198.24,78.50454190476195
1200.44,85.62686619047625
1202.64,98.28308761904765
1204.84,80.47432571428577
1207.03,66.91604952380955
1209.23,45.371160952380976
1211.42,34.84093619047621
1213.61,23.85062761904762
1215.8,5.87787809523811
1217.99,16.97187333333335
1220.18,18.801014285714306
1222.36,37.557542857142906
1224.55,59.95762000000002
1226.73,43.52707476190477
1228.91,30.267930476190504
1231.09,45.51568047619051
1233.27,31.51062619047622
1235.44,66.82664238095244
1237.62,86.37070047619052
1239.79,82.57381047619054
1241.96,104.29554333333341
1244.13,117.96710761904765
1246.3,87.78163809523815
1248.47,94.74183809523815
1250.64,79.23133809523814
1252.8,78.34822857142863
1254.96,101.52359523809531
1257.13,120.66522857142866
1259.29,134.87145238095246
1261.44,153.0495238095239
1263.6,145.25028571428578
1265.76,138.09585714285723
1267.91,107.30331428571434
1270.06,84.44728571428577
1272.22,69.57855238095243
1274.37,76.98572380952388
1276.51,104.5288952380953
1278.66,136.06863809523816
1280.81,145.512761904762
1282.95,149.67378095238104
1285.09,137.6502857142858
1287.23,127.06461904761912
1289.37,127.91950476190482
1291.51,108.88511428571434
1293.65,95.82159523809528
1295.78,84.73200952380957
1297.92,76.90540952380958
1300.05,64.77351428571431
1302.18,51.52977142857144
1304.31,42.84402380952384
1306.44,52.528880952380995
1308.57,60.73030000000006
1310.69,80.5939428571429
1312.82,85.21842380952387
1314.94,99.65423809523817
1317.06,132.6184000000001
1319.18,146.54265714285722
1321.3,155.95357142857154
1323.41,154.2824761904763
1325.53,186.532523809524
1327.64,258.4682380952383
1329.75,308.2349047619049
1331.87,343.930523809524
1333.98,334.8433333333335
1336.08,298.69038095238113
1338.19,271.37885714285727
1340.3,238.57800000000012
1342.4,206.2902000000001
1344.5,177.4222952380953
1346.6,148.5002857142858
1348.7,128.76459047619056
1350.8,113.9314095238096
1352.9,101.85998095238102
1354.99,121.55249523809532
1357.09,123.67731428571437
1359.18,145.18855238095247
1361.27,157.70686666666674
1363.36,140.709961904762
1365.45,145.6755904761906
1367.54,146.84346666666676
1369.62,167.2623523809525
1371.7,189.12405714285728
1373.79,224.47700952380967
1375.87,237.60823809523825
1377.95,261.4233809523811
1380.03,258.4944285714287
1382.1,238.2030476190477
1384.18,186.26438095238106
1386.25,144.9164476190477
1388.33,108.49335238095244
1390.4,87.85230952380958
1392.47,82.70745714285718
1394.54,68.67803809523814
1396.6,67.66872857142862
1398.67,57.15500476190479
1400.74,56.422319047619084
1402.8,54.565261904761925
1404.86,44.44025714285716
1406.92,31.09403809523812
1408.98,49.43039523809528
1411.04,63.16235428571434
1413.09,77.47903523809526
1415.15,54.9027942857143
1417.2,60.90804571428576
1419.25,49.87418000000004
1421.3,64.22794476190482
1423.35,88.25294952380958
1425.4,87.80421904761909
1427.45,69.64136190476196
1429.49,90.80948571428576
1431.54,74.87767619047622
1433.58,59.98618095238098
1435.62,32.1322904761905
1437.66,51.26565714285721
1439.7,74.38336666666673
1441.74,105.95867619047625
1443.77,116.13139047619052
1445.81,113.56510000000002
1447.84,77.63762380952386
1449.87,85.5361190476191
1451.9,103.59063333333341
1453.93,117.36944380952389
1455.96,97.01205333333337
1457.98,81.8007685714286
1460.01,58.970170476190525
1462.03,66.99272095238105
1464.05,117.72234380952392
1466.07,166.10789142857152
1468.09,196.8126666666668
1470.11,206.1186666666668
1472.13,204.7367142857144
1474.14,197.0440000000001
1476.16,203.84680952380967
1478.17,204.09400000000014
1480.18,232.2107238095239
1482.19,208.4792238095239
1484.2,176.13437619047622
1486.21,112.6964904761905
1488.21,80.30522380952385
1490.22,51.862195238095275
1492.22,45.078361904761934
1494.22,43.284076190476235
1496.22,55.285842857142896
1498.22,62.461729523809566
1500.22,61.046943809523825
1502.22,71.70559333333337
1504.21,51.387278571428595
1506.21,46.37518952380955
1508.2,46.095521428571445
1510.19,28.26026476190476
1512.18,12.724422380952413
1514.17,32.200424761904785
1516.16,48.733880952380986
1518.14,45.227880952380964
1520.13,37.299914285714294
1522.11,18.2819523809524
1524.09,17.648947619047647
1526.07,35.44747619047624
1528.05,62.29569523809526
1530.03,75.668980952381
1532.01,88.04291428571433
1533.98,90.17892380952385
1535.96,78.07658571428574
1537.93,76.35464761904767
1539.9,59.29862380952384
1541.87,70.00357142857148
1543.84,59.802795238095264
1545.81,65.02969523809529
1547.78,66.16039523809529
1549.74,83.1949333333334
1551.7,88.70498095238102
1553.67,129.07131428571435
1555.63,139.38942857142865
1557.59,155.32614285714294
1559.55,153.11978095238103
1561.5,138.91337619047624
1563.46,106.61218095238102
1565.41,118.69200476190485
1567.37,136.15351428571438
1569.32,151.61590000000012
1571.27,177.4128476190477
1573.22,161.40156666666675
1575.17,135.63027619047628
1577.11,117.33681428571437
1579.06,118.47460952380959
1581.0,114.18680476190482
1582.95,132.6639714285715
1584.89,144.57335238095246
1586.83,138.53437619047625
1588.77,125.40451428571436
1590.7,123.80343333333339
1592.64,119.77908571428581
1594.58,142.83170476190483
1596.51,171.581019047619
1598.44,197.69424523809522
