Raman Shift,Processed Intensity
951.482,88.01120000000002
953.853,50.53151428571431
956.222,42.65936666666669
958.589,42.207000000000036
960.954,60.605685714285784
963.318,98.19177142857149
965.68,120.20604761904767
968.041,115.2703590476191
970.4,88.38746142857144
972.757,58.41724190476194
975.113,56.60048619047622
977.467,50.32105523809526
979.819,21.629150952380968
982.17,45.622514285714324
984.519,50.113410476190516
986.866,69.10430285714294
989.212,114.35966571428578
991.556,127.31044666666672
993.899,112.9590857142858
996.24,121.25994761904768
998.579,115.50114285714292
1000.92,113.87508571428579
1003.25,99.19341904761907
1005.59,64.55328095238099
1007.92,54.43282857142861
1010.25,45.64319523809528
1012.58,57.900395238095285
1014.91,85.87240000000004
1017.24,97.84644285714292
1019.56,98.0143190476191
1021.88,96.3772333333334
1024.2,98.74589047619054
1026.52,124.50211428571438
1028.84,155.69431904761916
1031.16,169.22809523809536
1033.48,195.05658095238107
1035.79,193.08509523809536
1038.1,204.26680952380968
1040.41,220.8876190476192
1042.72,230.90023809523825
1045.03,192.0667142857144
1047.33,222.14914285714298
1049.64,206.52861904761917
1051.94,190.25285714285724
1054.24,193.89290476190484
1056.54,183.63890476190485
1058.84,134.58590476190489
1061.13,147.4004761904763
1063.43,147.7010000000001
1065.72,168.487142857143
1068.01,197.42476190476202
1070.3,208.4177142857144
1072.59,213.27519047619063
1074.87,235.61542857142874
1077.16,245.67504761904777
1079.44,253.78695238095253
1081.72,228.8546190476192
1084.0,247.87704761904786
1086.28,310.0910952380955
1088.56,439.2097619047622
1090.84,561.374428571429
1093.11,661.9650000000004
1095.38,654.2656666666671
1097.65,618.2748095238098
1099.92,520.5620952380955
1102.19,430.93571428571454
1104.46,377.2510000000002
1106.72,363.60166666666686
1108.98,379.6048095238098
1111.24,424.82971428571454
1113.5,465.2271904761908
1115.76,510.2713809523812
1118.02,531.1507619047622
1120.28,525.6729047619051
1122.53,522.2163333333335
1124.78,489.3030000000003
1127.03,429.59752380952403
1129.28,378.8117142857144
1131.53,309.1337619047621
1133.77,239.51371428571443
1136.02,206.28238095238112
1138.26,203.53309523809537
1140.5,212.73923809523825
1142.74,222.85090476190487
1144.98,216.24628571428582
1147.22,206.30400000000014
1149.45,224.87838095238106
1151.69,234.53857142857157
1153.92,244.80538095238106
1156.15,214.72423809523818
1158.38,160.48247619047623
1160.61,133.077561904762
1162.83,116.03047619047626
1165.06,95.48147619047626
1167.28,69.80868095238098
1169.5,64.05684761904767
1171.72,81.4135476190477
1173.94,111.2569095238096
1176.16,114.86990000000006
1178.37,114.91625238095241
1180.58,82.67878571428575
1182.8,52.535376190476214
1185.01,43.673809523809545
1187.22,33.51959523809526
1189.42,30.498404761904805
1191.63,68.22632857142862
1193.84,71.27187619047622
1196.04,73.44167142857148
1198.24,67.54239523809525
1200.44,47.85697619047622
1202.64,38.763657142857184
1204.84,63.45031809523813
1207.03,55.53349190476194
1209.23,45.534645714285716
1211.42,30.73728428571429
1213.61,-8.38441142857144
1215.8,-21.165622380952367
1217.99,4.249208571428587
1220.18,20.3349142857143
1222.36,18.70943333333335
1224.55,46.324152380952405
1226.73,43.98799523809528
1228.91,62.891009523809586
1231.09,82.93771523809527
1233.27,58.89001285714288
1235.44,39.31947809523814
1237.62,61.654906190476254
1239.79,84.46857809523817
1241.96,110.57071761904767
1244.13,123.48609142857147
1246.3,90.692080952381
1248.47,91.4279000000001
1250.64,123.36178571428582
1252.8,148.9719761904763
1254.96,177.54556666666676
1257.13,193.1801238095239
1259.29,188.3540000000001
1261.44,179.45004761904775
1263.6,174.13771428571437
1265.76,159.80038095238106
1267.91,156.63111428571438
1270.06,128.5854238095239
1272.22,116.09480000000008
1274.37,116.40019523809532
1276.51,126.26694285714295
1278.66,138.2694238095239
1280.81,140.26835238095245
1282.95,123.2673333333334
1285.09,122.84109523809532
1287.23,132.0410476190477
1289.37,138.72785714285723
1291.51,137.28647619047626
1293.65,134.7207333333334
1295.78,116.08240000000006
1297.92,120.80351428571436
1300.05,118.41222857142864
1302.18,106.4838333333334
1304.31,119.92756190476199
1306.44,134.69964285714292
1308.57,116.51867619047626
1310.69,112.72210952380959
1312.82,113.12368571428578
1314.94,105.68017142857153
1317.06,124.68141904761913
1319.18,156.27427619047631
1321.3,186.89171428571441
1323.41,214.9188571428573
1325.53,254.1694761904764
1327.64,298.9811904761907
1329.75,313.7390476190478
1331.87,312.8759523809526
1333.98,319.4434761904764
1336.08,329.9693333333335
1338.19,295.8863809523811
1340.3,268.2460476190478
1342.4,224.1473333333334
1344.5,171.02314285714294
1346.6,158.87676190476202
1348.7,162.04533333333342
1350.8,131.15157142857151
1352.9,111.43695238095245
1354.99,104.66704761904768
1357.09,119.55961904761915
1359.18,140.92719047619056
1361.27,160.29685714285722
1363.36,155.38576190476198
1365.45,150.38733333333343
1367.54,166.63795238095253
1369.62,201.0924761904763
1371.7,223.4203809523811
1373.79,234.5284761904763
1375.87,253.7523809523811
1377.95,254.09442857142872
1380.03,257.17558095238104
1382.1,220.18805714285722
1384.18,184.13340952380963
1386.25,130.6796904761906
1388.33,122.68549047619054
1390.4,93.72350000000004
1392.47,95.17556666666673
1394.54,79.28042857142863
1396.6,92.13370000000006
1398.67,77.83118571428575
1400.74,71.89673809523813
1402.8,58.37789047619052
1404.86,70.51238095238101
1406.92,75.58546666666672
1408.98,81.358280952381
1411.04,78.82996190476194
1413.09,73.90397619047623
1415.15,77.76947142857148
1417.2,80.90102380952385
1419.25,72.53494761904764
1421.3,45.62163809523812
1423.35,39.25427142857146
1425.4,49.382652380952436
1427.45,61.29009523809529
1429.49,86.78357142857149
1431.54,90.66953809523812
1433.58,57.99256190476193
1435.62,37.22555238095241
1437.66,50.79381904761909
1439.7,58.21760952380958
1441.74,77.16010000000003
1443.77,69.99831428571432
1445.81,66.44277619047624
1447.84,60.72757142857148
1449.87,77.37252857142863
1451.9,92.94482857142863
1453.93,93.6783571428572
1455.96,87.04517619047625
1457.98,108.04069047619055
1460.01,125.2321238095239
1462.03,137.4716714285715
1464.05,141.75519047619053
1466.07,154.64933333333343
1468.09,168.10195238095253
1470.11,201.15623809523822
1472.13,215.37914285714294
1474.14,215.76561904761914
1476.16,204.97823809523823
1478.17,194.53590476190487
1480.18,192.33868571428582
1482.19,184.33471428571434
1484.2,142.09072380952387
1486.21,97.12603809523813
1488.21,60.3413304761905
1490.22,25.82747333333335
1492.22,19.103984761904783
1494.22,18.69046000000001
1496.22,19.39238952380954
1498.22,31.158168571428607
1500.22,42.93634000000002
1502.22,52.58029047619051
1504.21,51.46735523809525
1506.21,34.11781952380954
1508.2,30.575939047619073
1510.19,21.933737619047623
1512.18,15.140533333333352
1514.17,12.383925714285716
1516.16,20.375467619047637
1518.14,13.636422380952403
1520.13,37.878736190476225
1522.11,49.62403000000005
1524.09,80.15605619047622
1526.07,63.28252380952384
1528.05,53.287623809523836
1530.03,48.40787142857146
1532.01,52.737514285714326
1533.98,48.94222380952385
1535.96,71.97376190476194
1537.93,65.35520000000004
1539.9,62.324333333333385
1541.87,81.30932857142861
1543.84,68.54846666666668
1545.81,46.61336666666671
1547.78,55.028295238095296
1549.74,89.46017619047629
1551.7,118.81466666666675
1553.67,162.9972857142858
1555.63,163.53298095238102
1557.59,146.70823809523816
1559.55,136.47685714285723
1561.5,144.88789523809533
1563.46,128.1333476190477
1565.41,123.92883809523816
1567.37,113.18141428571435
1569.32,101.2731714285715
1571.27,104.92072857142864
1573.22,120.50723809523815
1575.17,109.27281904761912
1577.11,111.31454285714292
1579.06,130.01638095238104
1581.0,128.66583809523817
1582.95,140.69388571428578
1584.89,144.72219047619052
1586.83,126.46749523809532
1588.77,130.5992476190477
1590.7,137.548580952381
1592.64,124.08014285714293
1594.58,129.57728571428575
1596.51,134.42371428571437
1598.44,132.95542857142863
