Raman Shift,Processed Intensity
644.249,195.189761904762
646.836,187.31434285714292
649.421,155.1474714285715
652.005,111.82788571428577
654.587,87.39936666666672
657.166,71.47672857142861
659.745,64.72212380952386
662.321,75.70258571428575
664.895,56.12754761904765
667.468,51.56360952380957
670.038,53.19639523809526
672.607,48.68739047619052
675.174,53.65048095238098
677.739,53.79472857142859
680.303,43.54341904761908
682.864,55.605495238095266
685.424,24.785109523809535
687.982,47.55318000000005
690.538,53.76142504761907
693.092,37.88071623809526
695.645,34.42958961904764
698.195,59.68867947619051
700.744,41.509898190476235
703.291,63.45973338095239
705.836,48.771244095238096
708.38,24.63007333333335
710.921,29.936234285714324
713.461,28.06617238095238
715.999,17.634366666666693
718.535,33.87450952380956
721.069,59.925476190476246
723.602,83.21165714285719
726.133,101.01492571428571
728.662,59.66490190476191
731.189,22.158065714285748
733.714,23.490879047619096
736.238,70.89836095238104
738.759,121.56781619047626
741.279,146.35343047619054
743.798,130.0141666666667
746.314,107.16649047619055
748.829,78.23608571428578
751.342,91.88692857142864
753.853,98.40265238095243
756.362,91.49523809523815
758.869,90.68650476190481
761.375,80.02206666666669
763.879,61.356980952380994
766.381,65.97505238095242
768.882,71.87465238095244
771.38,72.720980952381
773.877,84.89374761904767
776.372,86.67691428571433
778.866,98.9268571428572
781.357,81.49938571428575
783.847,94.96480000000004
786.335,93.36989047619053
788.821,78.6186190476191
791.306,82.99552857142862
793.789,98.73894285714292
796.27,92.65735714285722
798.749,116.17894285714294
801.227,147.01791428571437
803.702,162.7928571428573
806.176,200.40828571428585
808.649,228.7216190476192
811.119,230.7802380952382
813.588,210.91771428571442
816.055,209.46780952380965
818.521,197.85909523809536
820.984,202.09233333333344
823.446,204.78677142857154
825.906,171.133461904762
828.365,136.0376857142858
830.821,137.1668238095239
833.276,142.2359238095239
835.729,138.15096190476197
838.181,145.4364857142858
840.631,126.42678571428578
843.079,109.36095238095245
845.525,118.57359523809532
847.97,122.35169047619056
850.412,100.64892857142863
852.854,102.32378571428578
855.293,105.28231904761911
857.731,99.00218571428579
860.167,102.43731428571435
862.601,106.30360000000007
865.034,98.84077619047625
867.465,106.33636666666675
869.894,102.31588095238098
872.321,97.78130000000004
874.747,81.78192857142864
877.171,89.65304285714292
879.594,88.34907142857148
882.014,107.72915238095247
884.433,131.557061904762
886.851,163.3587523809525
889.266,165.23180952380963
891.68,166.46414285714292
894.092,151.86771428571438
896.503,167.63500000000013
898.912,195.5300476190477
901.319,203.36490476190485
903.724,203.8086666666668
906.128,186.8162857142858
908.53,165.53304761904775
910.931,144.15166666666676
913.329,149.24609523809534
915.726,143.58090476190486
918.122,159.0632857142858
920.516,153.36300000000008
922.908,151.29181904761913
925.298,125.18574761904767
927.687,121.14261904761912
930.074,106.64120952380958
932.459,102.20812380952387
934.843,99.70340952380958
937.225,109.84397142857149
939.605,108.2515714285715
941.984,98.92895238095244
944.361,86.64087142857147
946.736,88.91383809523815
949.11,105.08406190476197
951.482,111.6780428571429
953.853,93.5080285714286
956.222,64.3387142857143
958.589,40.744557142857175
960.954,50.156828571428626
963.318,76.14976666666672
965.68,101.63095714285718
968.041,105.6508571428572
970.4,102.97415238095242
972.757,62.79413333333336
975.113,51.16106285714289
977.467,24.5538842857143
979.819,26.83261619047623
982.17,46.52377285714289
984.519,50.77295190476192
986.866,32.63053190476193
989.212,51.52757952380955
991.556,46.27639047619052
993.899,65.68904523809529
996.24,92.48230952380956
998.579,98.03956190476195
1000.92,79.4583666666667
1003.25,69.31221904761908
1005.59,44.88907619047621
1007.92,31.524171428571464
1010.25,30.409809523809557
1012.58,39.54761428571432
1014.91,52.129661904761946
1017.24,65.014380952381
1019.56,78.0598952380953
1021.88,85.07710952380958
1024.2,101.59071428571438
1026.52,140.64876666666677
1028.84,179.6330761904763
1031.16,195.49657142857154
1033.48,201.76295238095247
1035.79,183.52809523809535
1038.1,190.411142857143
1040.41,226.84019047619063
1042.72,242.67261904761918
1045.03,234.6700952380953
1047.33,211.64138095238107
1049.64,171.68114285714293
1051.94,144.55085714285724
1054.24,141.0115238095239
1056.54,149.87195238095248
1058.84,146.41661904761915
1061.13,174.3590000000001
1063.43,175.5074761904763
1065.72,189.24152380952393
1068.01,180.60766666666674
1070.3,183.4137142857144
1072.59,161.8962380952382
1074.87,182.7682380952382
1077.16,172.31357142857155
1079.44,200.72052380952397
1081.72,220.6543333333335
1084.0,258.96990476190496
1086.28,318.90366666666694
1088.56,458.07261904761936
1090.84,577.9030000000002
1093.11,693.8212857142862
1095.38,724.8251904761909
1097.65,649.626904761905
1099.92,529.9381428571431
1102.19,431.61371428571454
1104.46,360.1748571428574
1106.72,363.1428571428574
1108.98,403.9914761904764
1111.24,435.861285714286
1113.5,457.7017142857146
1115.76,491.7006190476194
1118.02,508.8552380952384
1120.28,529.3533809523813
1122.53,540.859285714286
1124.78,509.4652857142859
1127.03,433.5020952380954
1129.28,364.01428571428585
1131.53,277.7608571428573
1133.77,240.45357142857156
1136.02,216.80404761904776
1138.26,205.7139523809525
1140.5,189.22857142857154
1142.74,188.24961904761918
1144.98,186.0120952380954
1147.22,234.13257142857162
1149.45,258.2747142857144
1151.69,259.8168095238097
1153.92,243.75614285714295
1156.15,221.66161904761913
1158.38,187.24466666666677
1160.61,176.07390476190486
1162.83,155.4801333333334
1165.06,135.55608095238102
1167.28,107.48933809523814
1169.5,76.23007619047624
1171.72,72.53760476190482
1173.94,83.98066666666672
1176.16,84.89050952380958
1178.37,91.59790952380956
1180.58,98.38616190476196
1182.8,71.91985238095242
1185.01,79.57775619047622
1187.22,66.16722761904762
1189.42,30.54333142857145
1191.63,21.27545333333336
1193.84,33.885355238095265
1196.04,48.752189523809584
1198.24,85.54092761904766
1200.44,92.67845714285718
1202.64,88.8298904761905
1204.84,59.469990476190496
1207.03,36.454657142857165
1209.23,25.21118095238097
1211.42,41.78632380952385
1213.61,33.89357142857144
1215.8,32.722754285714295
1217.99,11.797275238095237
1220.18,-7.264015714285709
1222.36,0.11023047619051596
1224.55,35.396380476190494
1226.73,43.070986666666705
1228.91,64.99168714285719
1231.09,79.49252095238099
1233.27,68.38388095238099
1235.44,74.61918095238099
1237.62,63.10432380952385
1239.79,71.84079523809531
1241.96,97.92529047619055
1244.13,92.88306190476195
1246.3,105.62072380952388
1248.47,116.7114476190477
1250.64,120.91935238095246
1252.8,135.05629523809532
1254.96,161.36253333333343
1257.13,150.9832857142858
1259.29,181.01633333333345
1261.44,202.60680952380966
1263.6,234.28171428571443
1265.76,223.2816666666668
1267.91,213.41919047619058
1270.06,208.0307047619049
1272.22,182.97637142857153
1274.37,164.21155238095247
1276.51,162.2160571428572
1278.66,157.04045714285726
1280.81,163.25956190476202
1282.95,184.06726666666674
1285.09,150.9908714285715
1287.23,142.89107619047627
1289.37,126.81917619047627
1291.51,129.35002857142865
1293.65,130.96344285714292
1295.78,134.66299047619054
1297.92,142.8811904761906
1300.05,159.47878095238104
1302.18,140.22142380952388
1304.31,126.49389523809529
1306.44,119.44257619047626
1308.57,106.26175238095247
1310.69,151.81251904761916
1312.82,181.3364000000001
1314.94,176.0752380952382
1317.06,180.55671428571438
1319.18,193.07004761904773
1321.3,191.47595238095255
1323.41,242.96895238095254
1325.53,283.0759523809526
1327.64,315.61038095238115
1329.75,331.575523809524
1331.87,352.2606666666669
1333.98,345.47838095238114
1336.08,330.23261904761927
1338.19,302.5262380952382
1340.3,280.60071428571445
1342.4,252.6491904761906
1344.5,214.00842857142868
1346.6,188.49066666666678
1348.7,170.67028571428585
1350.8,160.21680952380962
1352.9,147.4662857142858
1354.99,143.51628571428577
1357.09,134.3694761904763
1359.18,159.1710000000001
1361.27,196.63728571428584
1363.36,215.29428571428582
1365.45,201.66785714285726
1367.54,212.0929523809525
1369.62,211.66661904761918
1371.7,240.6763333333335
1373.79,285.69476190476206
1375.87,312.3898571428573
1377.95,316.85800000000023
1380.03,331.8143809523811
1382.1,304.06919047619067
1384.18,292.0516190476192
1386.25,273.2860952380954
1388.33,236.29660952380965
1390.4,160.7023714285715
1392.47,119.12232380952388
1394.54,89.17487619047625
1396.6,73.47866666666674
1398.67,82.79502857142863
1400.74,90.07524761904767
1402.8,89.50886666666675
1404.86,120.76134285714295
1406.92,150.35500000000008
1408.98,161.2880857142858
1411.04,150.22541428571435
1413.09,111.87945238095246
1415.15,102.81940476190485
1417.2,112.56697619047627
1419.25,126.26268571428578
1421.3,127.99912380952387
1423.35,113.48806666666671
1425.4,84.67915714285719
1427.45,71.71221904761912
1429.49,103.48948095238103
1431.54,104.81717619047625
1433.58,110.16833333333342
1435.62,131.1114095238096
1437.66,133.2618857142858
1439.7,131.2358095238096
1441.74,148.17266666666674
1443.77,137.21171428571435
1445.81,139.6826857142858
1447.84,133.0110428571429
1449.87,131.33574285714295
1451.9,119.79651904761911
1453.93,113.77063809523818
1455.96,120.96853809523816
1457.98,119.57717619047625
1460.01,110.16477142857151
1462.03,134.10838571428582
1464.05,144.73806666666678
1466.07,178.2405095238097
1468.09,221.9932952380954
1470.11,246.4692857142859
1472.13,270.7603809523811
1474.14,294.0059047619049
1476.16,292.2028095238097
1478.17,286.44309523809534
1480.18,262.3429714285715
1482.19,209.99450000000007
1484.2,161.39464285714294
1486.21,105.30240000000005
1488.21,84.09610952380959
1490.22,84.8209047619048
1492.22,61.331280952380965
1494.22,32.815371428571446
1496.22,33.17590476190478
1498.22,37.02965142857148
1500.22,52.993770476190505
1502.22,72.73308285714288
1504.21,50.579273809523805
1506.21,23.95936761904764
1508.2,29.015059523809548
1510.19,40.506763809523825
1512.18,30.67143952380955
1514.17,40.98417523809526
1516.16,35.82500476190478
1518.14,33.66923809523813
1520.13,46.37328571428574
1522.11,47.93646666666668
1524.09,38.882080952380974
1526.07,24.68580476190477
1528.05,24.39492380952384
1530.03,28.532990476190502
1532.01,52.00453333333337
1533.98,62.85709047619051
1535.96,74.51921904761909
1537.93,63.800500000000035
1539.9,76.84384285714292
1541.87,82.64954761904768
1543.84,113.55135400000006
1545.81,94.40658090476194
1547.78,83.59676180952385
1549.74,76.12216338095244
1551.7,103.173799904762
1553.67,130.80013804761916
1555.63,172.90655876190485
1557.59,156.4935714285715
1559.55,137.4670952380953
1561.5,132.82776190476199
1563.46,134.95738095238104
1565.41,144.1428095238096
1567.37,144.7180476190477
1569.32,144.3985238095239
1571.27,145.09009523809533
1573.22,142.55571428571437
1575.17,134.41535238095244
1577.11,123.71806666666673
1579.06,115.03656190476198
1581.0,120.84812380952388
1582.95,132.05875238095246
1584.89,138.00307619047626
1586.83,128.4440047619048
1588.77,111.52577142857149
1590.7,106.29747142857148
1592.64,96.66499047619054
1594.58,99.93932857142856
1596.51,106.81219999999998
1598.44,114.45155476190472
