Raman Shift,Processed Intensity
1178.37,63.999942857142905
1180.58,61.56159523809528
1182.8,69.5930428571429
1185.01,88.47297142857147
1187.22,67.9133047619048
1189.42,54.57849047619051
1191.63,56.752142857142886
1193.84,48.622457142857186
1196.04,51.66353333333336
1198.24,70.87339523809528
1200.44,65.86910000000005
1202.64,64.31551428571431
1204.84,57.687138095238126
1207.03,52.553842857142875
1209.23,18.295123809523812
1211.42,12.243100000000005
1213.61,-8.222385714285718
1215.8,-3.6259809523809343
1217.99,13.412600000000023
1220.18,29.988157142857155
1222.36,29.147980952380983
1224.55,54.98747619047623
1226.73,56.79222380952385
1228.91,70.03878571428575
1231.09,95.72738285714291
1233.27,75.9540447619048
1235.44,61.00518952380956
1237.62,73.40583142857149
1239.79,75.39464666666673
1241.96,97.44906380952389
1244.13,119.47504952380959
1246.3,116.52161904761911
1248.47,121.97141428571435
1250.64,140.4449333333334
1252.8,145.7533476190477
1254.96,161.6130380952382
1257.13,179.35909523809536
1259.29,194.3742857142858
1261.44,194.0897142857144
1263.6,202.07842857142867
1265.76,189.00995238095248
1267.91,175.69633333333343
1270.06,163.1870952380953
1272.22,157.00866666666676
1274.37,155.87809523809534
1276.51,170.94066666666674
1278.66,162.15209523809534
1280.81,167.03880952380962
1282.95,158.5082857142858
1285.09,149.42047619047628
1287.23,163.54019047619056
1289.37,172.72766666666675
1291.51,153.84333333333342
1293.65,153.74738095238104
1295.78,138.68104761904766
1297.92,120.12357142857152
1300.05,118.36395238095245
1302.18,123.83409523809533
1304.31,149.53728571428582
1306.44,176.66695238095247
1308.57,174.70257142857153
1310.69,170.8379523809525
1312.82,151.6005238095239
1314.94,149.04109523809535
1317.06,163.73452380952392
1319.18,177.73138095238104
1321.3,184.51133333333345
1323.41,194.93480952380966
1325.53,257.67180952380977
1327.64,347.58266666666697
1329.75,412.0516190476193
1331.87,427.31985714285736
1333.98,390.9620476190478
1336.08,355.69566666666685
1338.19,340.99995238095255
1340.3,312.1638571428573
1342.4,297.09504761904776
1344.5,229.65376190476198
1346.6,181.46180952380962
1348.7,174.52214285714297
1350.8,173.78995238095249
1352.9,149.934761904762
1354.99,159.8640000000001
1357.09,139.0090000000001
1359.18,171.84833333333347
1361.27,196.527142857143
1363.36,214.9052380952382
1365.45,211.03257142857157
1367.54,200.48271428571442
1369.62,188.4483333333335
1371.7,214.83623809523823
1373.79,238.7912857142859
1375.87,273.31542857142875
1377.95,308.07680952380974
1380.03,317.79161904761924
1382.1,284.2706190476191
1384.18,236.13423809523817
1386.25,197.9554761904763
1388.33,175.87842857142869
1390.4,167.14190476190487
1392.47,182.31874285714295
1394.54,157.26644285714292
1396.6,114.89035238095244
1398.67,89.95287142857148
1400.74,83.93085714285719
1402.8,89.06242380952389
1404.86,105.87160476190483
1406.92,121.64380952380961
1408.98,126.1409095238096
1411.04,132.55270476190483
1413.09,122.92630476190479
1415.15,107.88011428571434
1417.2,100.22263333333339
1419.25,83.47650952380957
1421.3,81.25972857142862
1423.35,80.76108571428576
1425.4,75.26467619047625
1427.45,81.76865238095245
1429.49,112.12827619047626
1431.54,108.34116190476196
1433.58,81.64301904761908
1435.62,68.26934761904766
1437.66,69.31269047619053
1439.7,70.77016190476196
1441.74,88.49585238095244
1443.77,107.0104190476191
1445.81,98.07242857142863
1447.84,104.86889523809529
1449.87,109.92008095238101
1451.9,103.93658095238101
1453.93,109.20022380952389
1455.96,109.08817619047625
1457.98,108.78715238095246
1460.01,134.57856666666677
1462.03,159.03000952380964
1464.05,174.04219523809536
1466.07,188.08702857142868
1468.09,181.73180952380966
1470.11,178.21071428571443
1472.13,215.2810952380954
1474.14,236.60609523809535
1476.16,235.51480952380965
1478.17,224.19338095238106
1480.18,214.25676190476202
1482.19,188.03448571428584
1484.2,170.04614285714294
1486.21,133.09775714285718
1488.21,81.37590000000004
1490.22,58.305480952381004
1492.22,63.02570000000005
1494.22,77.58098000000005
1496.22,77.87254809523813
1498.22,62.27822809523811
1500.22,19.46161571428571
1502.22,-7.294446190476187
1504.21,-12.992671904761893
1506.21,1.792952857142867
1508.2,7.964837142857155
1510.19,17.806552380952393
1512.18,29.697047619047655
1514.17,50.30116666666671
1516.16,67.18875142857146
1518.14,61.596410952380964
1520.13,39.14190285714287
1522.11,22.157470000000032
1524.09,40.07070761904766
1526.07,58.071246190476224
1528.05,48.06320571428573
1530.03,54.85566095238098
1532.01,43.30534095238098
1533.98,40.12631809523814
1535.96,65.55661142857147
1537.93,72.73909714285716
1539.9,59.72159047619053
1541.87,83.55208571428577
1543.84,81.61190952380957
1545.81,66.3302190476191
1547.78,66.85035238095243
1549.74,87.84002857142863
1551.7,91.96658571428577
1553.67,116.42155238095245
1555.63,123.82491904761909
1557.59,109.79714285714292
1559.55,106.2437095238096
1561.5,127.1186095238096
1563.46,121.70891904761913
1565.41,125.39732380952388
1567.37,127.89938095238102
1569.32,123.88360952380958
1571.27,114.6845571428572
1573.22,100.06592857142863
1575.17,92.55330952380957
1577.11,82.86293809523816
1579.06,112.2823857142858
1581.0,117.28970000000005
1582.95,124.50591428571437
1584.89,100.69477619047623
1586.83,87.09612380952386
1588.77,77.75979523809531
1590.7,95.6879333333334
1592.64,97.64401428571436
1594.58,117.70182380952393
1596.51,132.0299595238096
1598.44,130.29710476190462
