Raman Shift,Processed Intensity
1295.78,68.8440190476191
1297.92,65.65962380952388
1300.05,78.89303809523817
1302.18,115.50011904761912
1304.31,127.9136095238096
1306.44,128.99419047619057
1308.57,131.5078095238096
1310.69,138.36290476190484
1312.82,155.03961904761917
1314.94,149.58926190476197
1317.06,139.4445238095239
1319.18,137.37097619047628
1321.3,166.89657142857158
1323.41,190.31026190476206
1325.53,248.99733333333347
1327.64,293.0566190476192
1329.75,323.96819047619067
1331.87,344.7832380952383
1333.98,363.60085714285736
1336.08,357.18604761904777
1338.19,334.6856666666668
1340.3,316.86509523809536
1342.4,280.72785714285726
1344.5,225.80095238095248
1346.6,200.2781904761906
1348.7,174.0200000000001
1350.8,152.31514285714297
1352.9,160.02390476190484
1354.99,177.2920380952382
1357.09,156.3603476190477
1359.18,161.75512380952392
1361.27,161.81279523809533
1363.36,155.48807619047625
1365.45,147.49772857142867
1367.54,180.0820857142858
1369.62,182.38604761904773
1371.7,224.88723809523827
1373.79,273.7308571428573
1375.87,305.5376190476192
1377.95,289.2136666666668
1380.03,288.1414285714287
1382.1,277.79838095238114
1384.18,243.37547619047632
1386.25,205.54085714285722
1388.33,188.1520476190477
1390.4,134.78087142857152
1392.47,110.18944285714292
1394.54,97.56837142857145
1396.6,63.58399047619052
1398.67,46.6172666666667
1400.74,50.90550952380956
1402.8,52.971766666666724
1404.86,72.43404285714291
1406.92,82.24350476190483
1408.98,96.63699047619053
1411.04,97.0889047619048
1413.09,86.83556666666674
1415.15,84.87504761904768
1417.2,101.68120000000008
1419.25,116.68067619047628
1421.3,128.96621904761912
1423.35,115.3922333333334
1425.4,102.62250476190482
1427.45,94.79737619047626
1429.49,102.38973809523816
1431.54,103.63492380952387
1433.58,92.05322380952386
1435.62,86.0701571428572
1437.66,101.5868333333334
1439.7,106.45713809523815
1441.74,111.58200952380957
1443.77,119.48174285714293
1445.81,116.39063809523819
1447.84,117.82910476190484
1449.87,125.22162857142862
1451.9,121.56457142857153
1453.93,127.99685714285724
1455.96,138.27652380952392
1457.98,153.01857142857153
1460.01,153.45714285714297
1462.03,160.77885714285722
1464.05,170.36071428571438
1466.07,185.91328571428585
1468.09,212.57561904761917
1470.11,241.7244761904763
1472.13,252.21309523809538
1474.14,265.18095238095253
1476.16,249.38604761904776
1478.17,231.2537142857144
1480.18,243.82756190476204
1482.19,208.05633809523815
1484.2,163.12710000000007
1486.21,122.41761428571432
1488.21,80.78190000000006
1490.22,73.7882571428572
1492.22,77.14758809523812
1494.22,49.285790476190506
1496.22,48.67624523809528
1498.22,49.36391428571432
1500.22,60.67960714285717
1502.22,53.81144285714285
1504.21,19.2810380952381
1506.21,6.753009523809552
1508.2,36.36834933333338
1510.19,55.125338857142886
1512.18,60.54627438095239
1514.17,41.24880780952381
1516.16,19.993634380952408
1518.14,22.82730647619052
1520.13,45.46309552380956
1522.11,70.56707714285719
1524.09,72.32884285714289
1526.07,58.36691428571431
1528.05,54.01402857142861
1530.03,63.7461952380953
1532.01,73.51563809523816
1533.98,95.51297619047624
1535.96,90.5475304761905
1537.93,48.4766042857143
1539.9,29.585903809523842
1541.87,50.1616290476191
1543.84,80.72793238095245
1545.81,106.80920428571436
1547.78,129.02499714285722
1549.74,119.32816190476197
1551.7,135.05296190476201
1553.67,140.8192476190477
1555.63,149.05646666666675
1557.59,122.33698571428577
1559.55,127.94743809523818
1561.5,131.50772857142866
1563.46,140.971761904762
1565.41,145.5309000000001
1567.37,163.47229523809534
1569.32,140.17806190476202
1571.27,140.4589333333334
1573.22,135.41160476190484
1575.17,111.89493333333338
1577.11,107.76725238095244
1579.06,114.50632380952388
1581.0,126.92323809523818
1582.95,123.54307142857151
1584.89,140.7007714285715
1586.83,115.25527142857148
1588.77,98.82730476190483
1590.7,103.08515714285723
1592.64,125.36373333333341
1594.58,144.99800714285726
1596.51,153.98962857142868
1598.44,142.84024761904777
