Raman Shift,Processed Intensity
552.515,107.91312380952388
555.168,109.45067619047629
557.819,125.75454285714295
560.469,157.4509142857144
563.116,193.0705523809525
565.761,221.19121904761914
568.405,197.15295238095246
571.047,180.2950952380953
573.687,144.00428571428583
576.324,143.0479523809525
578.96,160.76409523809534
581.594,176.49069523809536
584.227,156.47026666666673
586.857,152.373740952381
589.485,106.29978380952386
592.112,67.06129619047624
594.737,56.470597142857194
597.359,67.14916285714293
599.98,87.28960285714295
602.599,153.51340285714295
605.216,182.63098095238107
607.831,181.5482857142858
610.445,175.40885714285724
613.056,169.64142857142866
615.666,161.9602380952382
618.274,150.74595238095247
620.88,144.23576190476197
623.484,149.19038095238105
626.086,165.51300000000015
628.686,207.535142857143
631.284,258.6357142857144
633.881,281.00204761904786
636.476,320.58423809523833
639.068,323.1403333333335
641.659,301.476523809524
644.249,286.3510000000001
646.836,244.4738380952382
649.421,179.5067904761906
652.005,153.2075333333334
654.587,128.2374038095239
657.166,100.01998000000006
659.745,87.74024095238099
662.321,72.53541523809527
664.895,22.923469523809537
667.468,19.470108571428614
670.038,46.78835142857146
672.607,54.30049523809528
675.174,71.476380952381
677.739,95.50022380952386
680.303,110.88971428571438
682.864,103.87655238095242
685.424,105.78775238095244
687.982,68.9026142857143
690.538,44.595580952380985
693.092,27.336542857142895
695.645,48.54804761904765
698.195,58.842923809523874
700.744,81.88188095238098
703.291,86.42087142857147
705.836,64.64461904761906
708.38,37.5474761904762
710.921,17.171638095238112
713.461,32.178495238095266
715.999,16.896271428571445
718.535,30.03442857142859
721.069,43.82625714285719
723.602,67.17219523809528
726.133,82.06800952380958
728.662,109.08110000000003
731.189,81.30287619047623
733.714,62.015495238095276
736.238,53.786761904761946
738.759,68.37570952380959
741.279,99.58857142857151
743.798,122.23203809523815
746.314,116.11296666666672
748.829,106.8955095238096
751.342,87.00608095238101
753.853,87.87117619047625
756.362,90.01246190476195
758.869,93.66611904761909
761.375,73.16401428571433
763.879,78.21892380952387
766.381,96.35356666666674
768.882,98.51900476190481
771.38,69.61898571428574
773.877,66.8905285714286
776.372,53.90453333333339
778.866,68.85082380952387
781.357,109.44342857142864
783.847,113.68192857142861
786.335,103.28021904761913
788.821,116.04808095238104
791.306,137.50919047619058
793.789,136.47329523809532
796.27,132.27426666666673
798.749,128.24557619047627
801.227,127.33999047619056
803.702,144.51104285714297
806.176,178.33068571428583
808.649,206.94242857142868
811.119,196.96666666666678
813.588,184.26138095238105
816.055,178.303761904762
818.521,157.4285714285715
820.984,137.54190476190485
823.446,157.4542380952382
825.906,149.0723333333334
828.365,135.25461904761914
830.821,159.00255238095247
833.276,137.08007619047626
835.729,127.726961904762
838.181,139.8499238095239
840.631,144.40305714285722
843.079,145.91226666666674
845.525,154.66498095238103
847.97,144.75864761904774
850.412,147.38564285714293
852.854,128.50070666666673
855.293,89.39139476190479
857.731,49.34608000000002
860.167,30.700071904761938
862.601,27.1699704761905
865.034,35.6152185714286
867.465,51.37144952380955
869.894,68.6314571428572
872.321,66.7310047619048
874.747,86.76776666666672
877.171,84.98219523809529
879.594,79.85282380952387
882.014,86.71558571428577
884.433,121.76329047619056
886.851,112.71262857142864
889.266,127.5659857142858
891.68,155.94507142857154
894.092,165.66183809523818
896.503,182.3380142857144
898.912,199.07094285714294
901.319,175.5297142857144
903.724,176.574142857143
906.128,178.7782380952382
908.53,175.43019047619057
910.931,170.1516190476191
913.329,136.42069047619054
915.726,116.66842857142865
918.122,124.27854761904769
920.516,132.15797142857153
922.908,138.83297619047624
925.298,118.73461428571433
927.687,94.24599047619054
930.074,106.94093809523817
932.459,118.53589523809532
934.843,133.9379428571429
937.225,120.67311904761908
939.605,87.88650000000005
941.984,66.48502380952385
944.361,71.0423485714286
946.736,50.6079104761905
949.11,43.088663809523844
951.482,56.62946571428576
953.853,62.85134476190481
956.222,89.2799228571429
958.589,92.86954666666668
960.954,59.336267619047646
963.318,54.06296380952385
965.68,56.908358095238135
968.041,72.7309933333334
970.4,88.10397904761908
972.757,74.40984761904764
975.113,56.03097142857145
977.467,52.0640666666667
979.819,43.03403714285717
982.17,47.180004285714304
984.519,16.69372357142858
986.866,24.48109952380956
989.212,48.495289285714335
991.556,70.11806428571434
993.899,89.87405785714292
996.24,119.85923857142863
998.579,110.59790952380959
1000.92,107.42406190476197
1003.25,109.33797152380957
1005.59,71.19718795238097
1007.92,46.38301400000005
1010.25,50.181406809523835
1012.58,45.354261619047655
1014.91,48.663740333333386
1017.24,76.10966200000004
1019.56,99.83469523809532
1021.88,120.69593809523818
1024.2,142.55041904761913
1026.52,154.01666666666674
1028.84,164.90409523809535
1031.16,189.59328571428586
1033.48,201.51204761904773
1035.79,210.32661904761918
1038.1,233.9413809523811
1040.41,271.06947619047634
1042.72,283.37719047619066
1045.03,320.8159523809526
1047.33,320.4327142857145
1049.64,306.2264761904764
1051.94,278.43476190476207
1054.24,237.5322380952382
1056.54,194.94671428571442
1058.84,193.010142857143
1061.13,211.72200000000012
1063.43,214.176142857143
1065.72,222.3238571428573
1068.01,202.49680952380965
1070.3,192.31304761904772
1072.59,192.53285714285727
1074.87,205.44104761904777
1077.16,219.17876190476204
1079.44,234.45909523809541
1081.72,269.75657142857165
1084.0,315.54595238095266
1086.28,368.8257619047622
1088.56,449.4991904761908
1090.84,555.2311904761908
1093.11,648.3539047619051
1095.38,713.8652380952385
1097.65,708.906666666667
1099.92,627.6194761904765
1102.19,522.4778095238097
1104.46,427.38509523809546
1106.72,379.95842857142884
1108.98,384.48171428571453
1111.24,415.66771428571457
1113.5,477.4192380952384
1115.76,529.1632380952384
1118.02,583.2790000000003
1120.28,606.7171904761908
1122.53,614.5710000000004
1124.78,576.4101428571432
1127.03,511.89928571428595
1129.28,416.9416666666669
1131.53,358.05890476190496
1133.77,285.15461904761924
1136.02,238.65485714285728
1138.26,233.17723809523824
1140.5,229.62452380952396
1142.74,221.23352380952392
1144.98,240.28780952380967
1147.22,247.88123809523827
1149.45,252.6782857142859
1151.69,263.24857142857155
1153.92,253.971142857143
1156.15,221.08285714285725
1158.38,201.5344761904763
1160.61,190.75274285714298
1162.83,170.92648095238104
1165.06,136.86343809523814
1167.28,115.89514761904766
1169.5,85.97270952380957
1171.72,84.66624285714292
1173.94,92.21190476190482
1176.16,107.13212380952388
1178.37,100.13962380952387
1180.58,90.09001428571432
1182.8,73.83909523809527
1185.01,52.86187000000001
1187.22,27.966334285714307
1189.42,26.437008095238106
1191.63,10.462995714285725
1193.84,19.1383166666667
1196.04,37.69987571428574
1198.24,42.860822857142885
1200.44,44.28671571428575
1202.64,47.16698952380955
1204.84,52.64353047619051
1207.03,58.04876142857145
1209.23,46.66758000000002
1211.42,39.92783190476192
1213.61,16.352687619047632
1215.8,31.94146714285719
1217.99,46.88437523809525
1220.18,31.0382580952381
1222.36,27.45055904761906
1224.55,17.93081380952381
1226.73,-1.28274952380949
1228.91,24.857641428571448
1231.09,47.828793333333365
1233.27,53.3931728571429
1235.44,75.93251333333338
1237.62,74.73344761904765
1239.79,72.7494428571429
1241.96,71.07691428571434
1244.13,81.62196190476195
1246.3,78.52899523809529
1248.47,107.08522857142866
1250.64,109.43536666666672
1252.8,136.4382904761906
1254.96,185.1911809523811
1257.13,231.93423809523827
1259.29,281.6696190476192
1261.44,316.54228571428587
1263.6,309.1739523809526
1265.76,295.519523809524
1267.91,282.10514285714305
1270.06,251.64804761904776
1272.22,224.246142857143
1274.37,204.8543809523811
1276.51,203.9519523809525
1278.66,217.49433333333346
1280.81,225.24638095238106
1282.95,204.87790476190483
1285.09,149.43976190476198
1287.23,135.5538095238096
1289.37,135.22352380952393
1291.51,176.21433333333346
1293.65,194.86285714285725
1295.78,181.79142857142864
1297.92,138.1938571428572
1300.05,113.21642857142865
1302.18,103.67223809523817
1304.31,118.51742857142864
1306.44,127.51714285714293
1308.57,145.43671428571437
1310.69,155.85114285714297
1312.82,156.71666666666675
1314.94,152.36966666666675
1317.06,144.76661904761914
1319.18,146.5299523809525
1321.3,158.56747619047633
1323.41,200.26409523809542
1325.53,262.2900000000002
1327.64,317.4579523809526
1329.75,369.5813333333336
1331.87,391.2347142857145
1333.98,387.04023809523835
1336.08,379.47752380952403
1338.19,350.0263333333335
1340.3,319.3088095238097
1342.4,280.56623809523825
1344.5,246.65895238095254
1346.6,225.3519523809525
1348.7,193.6005238095239
1350.8,145.55066666666676
1352.9,150.3002380952382
1354.99,151.13757142857153
1357.09,174.73257142857156
1359.18,186.18290476190484
1361.27,180.58614285714296
1363.36,170.56404761904773
1365.45,197.54747619047635
1367.54,230.53833333333347
1369.62,242.01552380952393
1371.7,244.0759047619049
1373.79,251.38804761904777
1375.87,257.7160476190478
1377.95,273.68033333333346
1380.03,284.3298095238097
1382.1,253.9521904761906
1384.18,219.16757142857156
1386.25,192.16768571428582
1388.33,141.6201380952382
1390.4,118.81135238095246
1392.47,109.64673809523816
1394.54,87.07954761904767
1396.6,71.1577047619048
1398.67,58.50053809523811
1400.74,42.155628571428615
1402.8,45.599104761904805
1404.86,63.49739047619052
1406.92,69.51672857142862
1408.98,74.08505714285718
1411.04,89.91607142857148
1413.09,99.34206190476195
1415.15,89.980980952381
1417.2,74.73643809523813
1419.25,66.84515238095243
1421.3,76.35337619047627
1423.35,98.64043333333339
1425.4,102.2758590476191
1427.45,70.40060904761906
1429.49,50.63181809523813
1431.54,44.633943333333384
1433.58,61.54769428571435
1435.62,87.98959952380959
1437.66,109.14772095238102
1439.7,105.73364285714291
1441.74,97.64942380952385
1443.77,91.51140952380959
1445.81,94.69758571428578
1447.84,98.49064285714293
1449.87,102.5067476190477
1451.9,128.40915714285723
1453.93,130.2424952380953
1455.96,136.7177952380953
1457.98,134.2602952380953
1460.01,128.77142857142866
1462.03,135.96209523809534
1464.05,181.20952380952394
1466.07,210.03433333333345
1468.09,256.0520000000002
1470.11,299.83047619047636
1472.13,356.79480952380976
1474.14,370.6558571428573
1476.16,376.5526666666668
1478.17,332.9105238095239
1480.18,262.44004761904773
1482.19,201.8995714285715
1484.2,163.85703809523815
1486.21,120.26162857142864
1488.21,102.53830952380959
1490.22,97.92200000000004
1492.22,94.26609971428576
1494.22,80.71038614285717
1496.22,63.63261038095241
1498.22,53.93436766666669
1500.22,39.850624666666704
1502.22,30.521224238095265
1504.21,48.46686161904764
1506.21,48.87530000000001
1508.2,29.219940952380963
1510.19,15.402864761904768
1512.18,8.373858095238095
1514.17,6.892400000000024
1516.16,8.71805619047621
1518.14,44.657924761904795
1520.13,44.61478285714287
1522.11,44.15803333333337
1524.09,39.95233904761908
1526.07,67.66266380952386
1528.05,77.85850190476197
1530.03,93.91895904761908
1532.01,80.17590000000003
1533.98,51.38971428571429
1535.96,24.749428571428606
1537.93,39.968085714285756
1539.9,62.996657142857195
1541.87,79.11971428571435
1543.84,103.33598571428577
1545.81,104.882580952381
1547.78,117.09195714285721
1549.74,124.05865714285721
1551.7,127.06719047619058
1553.67,130.40276190476197
1555.63,144.06423809523818
1557.59,164.0990000000001
1559.55,184.36361904761915
1561.5,193.5244285714287
1563.46,199.1994761904763
1565.41,198.10304761904774
1567.37,196.09176190476202
1569.32,191.92780952380963
1571.27,178.8010476190477
1573.22,171.568761904762
1575.17,165.89723809523818
1577.11,179.50071428571442
1579.06,199.47480952380968
1581.0,212.7242380952382
1582.95,208.62980952380963
1584.89,189.43014285714293
1586.83,159.41100000000012
1588.77,161.85852380952394
1590.7,172.63028571428586
1592.64,209.4884285714287
1594.58,232.21895238095226
1596.51,229.06030952380928
1598.44,184.01283333333302
