Raman Shift,Processed Intensity
922.908,87.01357142857148
925.298,95.02337142857151
927.687,110.74256476190483
930.074,95.83958380952383
932.459,70.83975333333338
934.843,81.79225428571434
937.225,84.22229619047627
939.605,88.46443619047625
941.984,104.23436952380956
944.361,81.43828095238099
946.736,75.36303809523815
949.11,89.81967142857148
951.482,86.61855714285718
953.853,85.5228571428572
956.222,92.4382952380953
958.589,105.74666666666674
960.954,129.30632380952392
963.318,149.73738095238102
965.68,128.08807619047624
968.041,99.93082380952384
970.4,92.26622571428578
972.757,73.28538047619051
975.113,51.227346666666705
977.467,62.23551952380955
979.819,38.5961323809524
982.17,33.214528095238144
984.519,58.94829238095241
986.866,68.32163809523814
989.212,73.43024285714293
991.556,110.13169523809529
993.899,99.28336666666672
996.24,101.40935238095244
998.579,96.22417142857148
1000.92,96.2041571428572
1003.25,96.87336666666674
1005.59,97.80347142857148
1007.92,86.32781428571434
1010.25,84.68444285714291
1012.58,92.96866666666673
1014.91,111.56160000000008
1017.24,131.2725952380953
1019.56,136.00635238095245
1021.88,122.33447619047627
1024.2,110.35166666666674
1026.52,124.15323809523821
1028.84,161.45333333333346
1031.16,195.1084285714287
1033.48,226.16609523809538
1035.79,225.86423809523825
1038.1,234.0596190476192
1040.41,266.98995238095256
1042.72,312.1313333333335
1045.03,292.1974285714287
1047.33,286.56866666666684
1049.64,228.95885714285725
1051.94,197.70104761904776
1054.24,193.27033333333347
1056.54,199.23800000000014
1058.84,183.88933333333347
1061.13,203.0328571428573
1063.43,202.52538095238108
1065.72,214.98557142857157
1068.01,227.65047619047633
1070.3,220.70985714285726
1072.59,239.5439047619049
1074.87,253.86590476190491
1077.16,266.3420476190478
1079.44,275.114523809524
1081.72,281.61095238095254
1084.0,297.3542380952383
1086.28,380.96228571428605
1088.56,508.76790476190513
1090.84,632.7701428571432
1093.11,728.6347142857147
1095.38,727.9797142857145
1097.65,652.7088571428575
1099.92,553.3924285714288
1102.19,478.74390476190507
1104.46,425.2857619047622
1106.72,415.9694761904764
1108.98,410.8416666666669
1111.24,436.94904761904786
1113.5,481.2904761904765
1115.76,542.7693333333336
1118.02,558.2417619047621
1120.28,557.2778095238099
1122.53,546.0190952380956
1124.78,506.89328571428604
1127.03,468.4705714285716
1129.28,419.9876666666669
1131.53,335.96747619047636
1133.77,286.31323809523826
1136.02,259.73780952380963
1138.26,217.85900000000012
1140.5,201.2946666666668
1142.74,188.37685714285726
1144.98,200.29495238095254
1147.22,238.23795238095255
1149.45,268.53761904761916
1151.69,286.5258095238097
1153.92,277.63009523809535
1156.15,245.56323809523823
1158.38,220.80019047619064
1160.61,198.10133333333346
1162.83,171.6557142857144
1165.06,172.12858095238104
1167.28,157.61380952380958
1169.5,134.77646666666675
1171.72,106.4723571428572
1173.94,104.17610476190482
1176.16,88.98171904761911
1178.37,110.03066666666673
1180.58,102.65463333333336
1182.8,75.56645714285717
1185.01,37.907509523809544
1187.22,32.43810476190479
1189.42,31.96639523809528
1191.63,55.96713333333338
1193.84,84.05773809523814
1196.04,84.99877142857147
1198.24,79.6459571428572
1200.44,64.42647619047622
1202.64,68.57733809523815
1204.84,65.09712857142861
1207.03,71.98460000000003
1209.23,59.334061904761924
1211.42,38.573147619047624
1213.61,-6.108447619047622
1215.8,-17.66359047619048
1217.99,-10.521538095238085
1220.18,-7.63499999999998
1222.36,34.805500000000045
1224.55,67.2283904761905
1226.73,70.15758095238098
1228.91,74.54569523809528
1231.09,78.63117619047621
1233.27,59.89073809523815
1235.44,70.2299047619048
1237.62,83.8873952380953
1239.79,81.4354571428572
1241.96,98.30371428571436
1244.13,128.77871904761912
1246.3,139.86185714285722
1248.47,119.17353333333338
1250.64,123.0006095238096
1252.8,108.63063809523818
1254.96,119.96972380952393
1257.13,187.4954571428573
1259.29,224.73388571428583
1261.44,222.40085714285726
1263.6,231.11709523809532
1265.76,203.88519047619056
1267.91,180.08776190476203
1270.06,184.0125714285715
1272.22,168.99561904761916
1274.37,176.46738095238106
1276.51,191.62057142857157
1278.66,197.41019047619056
1280.81,191.933761904762
1282.95,183.71752380952393
1285.09,177.09785714285726
1287.23,171.50566666666677
1289.37,158.1814761904763
1291.51,149.22333333333341
1293.65,137.63385714285724
1295.78,142.6062095238096
1297.92,139.00066190476198
1300.05,135.72446666666676
1302.18,137.97105238095247
1304.31,142.79089523809535
1306.44,162.85370952380964
1308.57,174.4952095238096
1310.69,160.57585714285725
1312.82,161.09833333333344
1314.94,169.3989523809525
1317.06,196.19466666666685
1319.18,234.86995238095253
1321.3,270.95076190476203
1323.41,286.3453809523811
1325.53,288.3422857142859
1327.64,301.99180952380976
1329.75,341.7250952380955
1331.87,391.1647619047622
1333.98,416.7890000000002
1336.08,408.1250000000002
1338.19,355.4134761904764
1340.3,309.0856666666669
1342.4,278.8107142857144
1344.5,266.5440000000001
1346.6,235.7160952380954
1348.7,198.75885714285724
1350.8,169.6268571428573
1352.9,179.70357142857156
1354.99,209.18185714285727
1357.09,225.49266666666676
1359.18,235.25704761904774
1361.27,207.76342857142868
1363.36,179.77566666666678
1365.45,184.81961904761917
1367.54,207.659142857143
1369.62,236.34371428571447
1371.7,285.1610000000002
1373.79,315.2078571428574
1375.87,323.6290476190478
1377.95,333.3787619047621
1380.03,321.9818571428573
1382.1,300.3447142857144
1384.18,260.6591904761906
1386.25,235.7832857142858
1388.33,203.90909523809532
1390.4,172.370761904762
1392.47,154.69267619047628
1394.54,131.54257142857148
1396.6,98.58762857142864
1398.67,88.59033333333338
1400.74,82.55129047619053
1402.8,73.85140000000007
1404.86,96.91948095238101
1406.92,84.42226190476195
1408.98,98.02622380952388
1411.04,113.06452857142865
1413.09,130.8700095238096
1415.15,134.01370952380958
1417.2,164.54249238095247
1419.25,122.78876619047624
1421.3,114.51324666666672
1423.35,89.61971476190479
1425.4,75.10679904761909
1427.45,52.16365666666671
1429.49,72.50289238095242
1431.54,55.02733333333337
1433.58,45.30630476190479
1435.62,46.57599047619052
1437.66,67.7862190476191
1439.7,85.6014714285715
1441.74,96.49524761904767
1443.77,110.89350476190484
1445.81,111.22190952380959
1447.84,84.62053333333337
1449.87,64.65751428571433
1451.9,69.85400000000004
1453.93,73.96859047619054
1455.96,93.9029095238096
1457.98,133.17729047619054
1460.01,153.88383333333343
1462.03,165.40012380952393
1464.05,192.24687142857155
1466.07,208.03965714285727
1468.09,199.87019047619063
1470.11,226.16371428571446
1472.13,254.05952380952394
1474.14,259.5064285714287
1476.16,256.07276190476205
1478.17,235.75500000000014
1480.18,226.45433333333347
1482.19,212.83409523809533
1484.2,186.7954476190477
1486.21,139.28737619047624
1488.21,110.06890476190482
1490.22,83.18418095238098
1492.22,63.05843809523812
1494.22,61.593304761904804
1496.22,54.595033333333355
1498.22,44.10816571428576
1500.22,45.5107561904762
1502.22,46.99018857142859
1504.21,14.591272380952402
1506.21,33.311350476190505
1508.2,41.480875238095265
1510.19,47.95445142857145
1512.18,58.491480952380996
1514.17,67.56575714285717
1516.16,61.36548571428576
1518.14,53.74560952380954
1520.13,36.227904761904774
1522.11,19.381876190476213
1524.09,32.7295285714286
1526.07,39.412033333333376
1528.05,65.09455714285718
1530.03,70.01374761904766
1532.01,62.739752380952424
1533.98,64.74755238095241
1535.96,65.89324761904766
1537.93,62.03301428571432
1539.9,74.40414761904768
1541.87,93.00593333333339
1543.84,95.93293809523816
1545.81,99.61334285714292
1547.78,93.47521428571436
1549.74,111.04199047619056
1551.7,146.36123333333344
1553.67,180.09925714285725
1555.63,186.73239047619055
1557.59,155.87993809523815
1559.55,131.494161904762
1561.5,141.09944285714295
1563.46,151.5054000000001
1565.41,165.807461904762
1567.37,159.72086666666672
1569.32,159.91252380952395
1571.27,164.6687142857144
1573.22,177.51428571428582
1575.17,181.21161904761914
1577.11,181.85700000000008
1579.06,157.2135238095239
1581.0,165.51995238095245
1582.95,170.44404761904772
1584.89,159.4152857142858
1586.83,155.0062380952382
1588.77,162.5515238095239
1590.7,159.2904761904763
1592.64,164.79595238095249
1594.58,176.831238095238
1596.51,177.77859523809508
1598.44,157.13935714285682
