Raman Shift,Processed Intensity
1007.92,109.98125238095243
1010.25,74.8570428571429
1012.58,64.1909190476191
1014.91,69.36526666666671
1017.24,70.95216666666673
1019.56,111.04755714285724
1021.88,141.27076190476197
1024.2,153.6696904761906
1026.52,158.10138095238102
1028.84,165.9944285714287
1031.16,160.68228571428583
1033.48,184.49766666666676
1035.79,192.3921904761906
1038.1,215.6506666666668
1040.41,218.70085714285727
1042.72,254.73200000000014
1045.03,264.6956666666668
1047.33,263.25704761904774
1049.64,225.46252380952393
1051.94,180.16714285714295
1054.24,162.51223809523822
1056.54,178.9719047619049
1058.84,197.1156666666668
1061.13,225.56076190476205
1063.43,227.63857142857157
1065.72,227.2986190476192
1068.01,245.3006190476192
1070.3,241.49909523809538
1072.59,206.22480952380963
1074.87,188.76100000000014
1077.16,215.0097619047621
1079.44,261.5394761904764
1081.72,313.5378571428573
1084.0,370.81142857142873
1086.28,400.2140000000003
1088.56,498.45714285714325
1090.84,638.3470000000004
1093.11,716.9757142857146
1095.38,720.1497619047623
1097.65,659.7229523809526
1099.92,531.5014761904765
1102.19,426.43457142857164
1104.46,377.70919047619066
1106.72,378.4646666666669
1108.98,402.1261428571431
1111.24,483.5950952380956
1113.5,536.6778571428575
1115.76,565.6088571428575
1118.02,583.099047619048
1120.28,590.2400952380955
1122.53,559.933428571429
1124.78,546.5565714285717
1127.03,478.86838095238124
1129.28,408.0557619047621
1131.53,338.87714285714304
1133.77,274.51980952380967
1136.02,244.50452380952396
1138.26,244.92295238095252
1140.5,227.91533333333348
1142.74,238.04980952380964
1144.98,245.60876190476208
1147.22,259.7320000000002
1149.45,275.8928571428573
1151.69,281.80295238095255
1153.92,251.55504761904774
1156.15,219.00319047619058
1158.38,174.81152380952392
1160.61,169.64385714285726
1162.83,170.9264380952382
1165.06,163.70477142857152
1167.28,147.3577333333334
1169.5,118.16851428571434
1171.72,123.56386952380961
1173.94,116.44631952380958
1176.16,99.90952000000003
1178.37,78.4755328571429
1180.58,63.76204380952385
1182.8,48.00565285714291
1185.01,83.01468380952386
1187.22,72.88317619047623
1189.42,67.51470476190482
1191.63,102.48014761904767
1193.84,92.35018571428574
1196.04,69.79103809523814
1198.24,69.89776666666668
1200.44,60.71775523809528
1202.64,39.29854095238099
1204.84,63.11687714285717
1207.03,57.93497809523814
1209.23,68.99161047619053
1211.42,64.04947904761907
1213.61,58.871455238095244
1215.8,40.553938095238124
1217.99,40.145866666666706
1220.18,35.26773809523812
1222.36,58.68306190476194
1224.55,69.63143333333338
1226.73,75.78152857142862
1228.91,89.61147619047622
1231.09,93.50424761904765
1233.27,71.6048428571429
1235.44,63.91543809523814
1237.62,71.29549047619052
1239.79,77.0329571428572
1241.96,108.463861904762
1244.13,123.20970952380958
1246.3,121.98730476190482
1248.47,125.22797619047626
1250.64,130.3158095238096
1252.8,141.2055476190477
1254.96,157.471761904762
1257.13,164.68871428571438
1259.29,162.85933333333344
1261.44,197.79623809523824
1263.6,201.97909523809534
1265.76,206.4584761904763
1267.91,177.1423333333334
1270.06,156.17666666666676
1272.22,136.04100000000008
1274.37,155.11961904761915
1276.51,152.9875238095239
1278.66,163.79057142857152
1280.81,168.81790476190486
1282.95,168.69214285714293
1285.09,139.74995238095246
1287.23,134.51871428571437
1289.37,132.19242857142865
1291.51,142.82180952380963
1293.65,158.6008095238096
1295.78,157.5333333333334
1297.92,124.47961904761912
1300.05,110.63386666666675
1302.18,95.9518428571429
1304.31,94.10354285714291
1306.44,106.61591904761912
1308.57,93.34980476190482
1310.69,105.54665238095245
1312.82,127.7812714285715
1314.94,146.77114285714296
1317.06,166.18640476190487
1319.18,200.17280952380963
1321.3,192.01923809523825
1323.41,218.49114285714302
1325.53,256.7817142857145
1327.64,291.370523809524
1329.75,348.87966666666694
1331.87,377.31195238095256
1333.98,359.33661904761925
1336.08,354.71885714285736
1338.19,342.31819047619064
1340.3,300.6139523809525
1342.4,284.7513333333335
1344.5,208.2567857142858
1346.6,151.18004761904774
1348.7,135.38107142857152
1350.8,130.3858095238096
1352.9,149.7677380952382
1354.99,187.81485714285725
1357.09,185.10038095238107
1359.18,190.72147619047627
1361.27,163.1086190476191
1363.36,135.12080952380964
1365.45,135.90219047619058
1367.54,153.64509523809537
1369.62,177.7316666666668
1371.7,216.8772857142859
1373.79,254.7974761904764
1375.87,285.6359523809526
1377.95,316.5364761904763
1380.03,305.8807142857144
1382.1,273.85985714285727
1384.18,241.99804761904775
1386.25,192.2956190476191
1388.33,167.80023809523823
1390.4,165.41689523809535
1392.47,137.3833333333334
1394.54,120.46121428571433
1396.6,84.9359666666667
1398.67,54.092204761904824
1400.74,63.02480952380957
1402.8,80.9709952380953
1404.86,109.40568571428581
1406.92,144.70850476190483
1408.98,137.5446190476191
1411.04,117.67406666666672
1413.09,102.71453809523817
1415.15,103.56867619047627
1417.2,116.04419523809533
1419.25,125.94826190476196
1421.3,124.61166666666672
1423.35,88.6036428571429
1425.4,72.68380476190481
1427.45,72.4681571428572
1429.49,77.47817619047625
1431.54,97.37770476190484
1433.58,112.44920952380957
1435.62,96.49946190476197
1437.66,91.33470000000005
1439.7,94.3802714285715
1441.74,104.39519523809533
1443.77,126.51917619047626
1445.81,119.22483333333338
1447.84,101.41350476190482
1449.87,117.3676333333334
1451.9,111.7980333333334
1453.93,112.32030952380958
1455.96,118.2645571428572
1457.98,106.96024761904769
1460.01,108.02305238095248
1462.03,141.30688571428578
1464.05,152.09380952380963
1466.07,172.85628571428583
1468.09,218.25800000000015
1470.11,226.9617142857144
1472.13,242.91671428571442
1474.14,249.02447619047632
1476.16,233.8051904761906
1478.17,215.1604285714287
1480.18,193.22982380952388
1482.19,146.34342380952387
1484.2,107.49827142857148
1486.21,111.54851904761914
1488.21,92.77672857142862
1490.22,79.1327047619048
1492.22,58.61347619047622
1494.22,33.16877619047621
1496.22,19.129361904761957
1498.22,56.492704761904804
1500.22,60.87555714285718
1502.22,71.27561933333338
1504.21,65.2621571904762
1506.21,36.880685333333346
1508.2,22.510233761904775
1510.19,8.053687238095243
1512.18,-4.824034238095226
1514.17,4.542107428571449
1516.16,39.24574190476196
1518.14,71.28551238095243
1520.13,87.23151238095241
1522.11,88.84443809523812
1524.09,69.83745714285718
1526.07,54.495290476190526
1528.05,70.43601142857146
1530.03,57.849397142857164
1532.01,38.92518952380956
1533.98,41.9009647619048
1535.96,55.91910857142863
1537.93,82.55070190476197
1539.9,96.46210666666671
1541.87,80.74843333333338
1543.84,74.4572190476191
1545.81,70.58849047619053
1547.78,80.47578095238102
1549.74,101.64303809523815
1551.7,114.28104761904771
1553.67,137.81860476190485
1555.63,140.5897714285715
1557.59,153.21414285714297
1559.55,165.45414285714295
1561.5,164.2629523809525
1563.46,166.64105714285722
1565.41,156.97012857142863
1567.37,121.39430476190485
1569.32,111.39072857142864
1571.27,108.72216190476198
1573.22,130.1515380952382
1575.17,139.63225238095245
1577.11,147.83234285714295
1579.06,143.7529952380953
1581.0,133.15743809523818
1582.95,120.8089095238096
1584.89,133.47039047619054
1586.83,110.42910000000008
1588.77,117.257961904762
1590.7,125.1011857142858
1592.64,136.0554857142858
1594.58,148.26534285714285
1596.51,149.39881428571425
1598.44,130.9573499999999
