Raman Shift,Processed Intensity
934.843,118.36038095238102
937.225,120.15988571428578
939.605,94.6332428571429
941.984,89.30760952380959
944.361,65.85278571428574
946.736,60.700257142857204
949.11,73.71094761904769
951.482,94.41111809523814
953.853,69.13721095238097
956.222,46.65393619047619
958.589,19.678274761904788
960.954,21.593631428571477
963.318,64.73611095238103
965.68,104.82220857142863
968.041,115.71136190476196
970.4,98.4056571428572
972.757,74.3832523809524
975.113,47.16975238095242
977.467,36.195300000000024
979.819,31.652014285714312
982.17,36.826952380952406
984.519,36.14990000000003
986.866,51.526609523809576
989.212,70.86290952380958
991.556,100.58806666666673
993.899,118.27411904761911
996.24,129.8261714285715
998.579,137.9590000000001
1000.92,139.52996190476196
1003.25,123.44405333333339
1005.59,90.89163666666668
1007.92,46.63441142857145
1010.25,40.67210142857149
1012.58,71.09972571428578
1014.91,91.91677000000008
1017.24,138.45596285714294
1019.56,127.38340952380958
1021.88,106.98407619047627
1024.2,126.16214285714295
1026.52,151.9641523809525
1028.84,168.38916190476203
1031.16,192.9599238095239
1033.48,180.96114285714296
1035.79,173.48661904761917
1038.1,201.8210476190478
1040.41,265.4865714285716
1042.72,300.95828571428586
1045.03,290.9013333333335
1047.33,286.6475714285716
1049.64,262.9094761904763
1051.94,245.59004761904777
1054.24,246.4020000000001
1056.54,224.39147619047634
1058.84,190.46104761904775
1061.13,194.27566666666678
1063.43,182.54785714285728
1065.72,204.65623809523825
1068.01,232.07528571428588
1070.3,251.27914285714306
1072.59,264.97990476190495
1074.87,286.27090476190494
1077.16,287.4358095238097
1079.44,309.71028571428593
1081.72,322.5206190476193
1084.0,333.1504761904764
1086.28,389.740666666667
1088.56,505.57471428571466
1090.84,636.2690952380958
1093.11,738.1547142857146
1095.38,759.7533809523813
1097.65,687.5391428571432
1099.92,583.6523333333336
1102.19,511.09085714285743
1104.46,468.28042857142884
1106.72,459.07623809523835
1108.98,461.5236666666669
1111.24,476.14438095238125
1113.5,499.2690952380956
1115.76,567.1814761904766
1118.02,592.7837142857146
1120.28,607.4548095238099
1122.53,574.4303333333337
1124.78,521.089285714286
1127.03,452.14380952380975
1129.28,405.210904761905
1131.53,338.6691428571431
1133.77,291.75452380952396
1136.02,263.3219523809525
1138.26,249.3219523809525
1140.5,245.6573809523811
1142.74,230.32628571428586
1144.98,242.85047619047634
1147.22,258.51395238095256
1149.45,285.36228571428586
1151.69,300.01290476190496
1153.92,295.2734285714288
1156.15,241.1424285714287
1158.38,223.90385714285728
1160.61,191.65133333333344
1162.83,164.14533333333344
1165.06,155.09894285714296
1167.28,133.60591904761912
1169.5,116.99840952380961
1171.72,131.89408095238102
1173.94,123.5774714285715
1176.16,101.85714761904767
1178.37,107.63712857142862
1180.58,83.34482380952386
1182.8,85.16984761904767
1185.01,87.68299809523813
1187.22,68.12174571428574
1189.42,23.24746285714288
1191.63,33.91675904761908
1193.84,46.74842000000005
1196.04,68.64698380952386
1198.24,74.51706000000003
1200.44,72.64431238095241
1202.64,39.50499809523812
1204.84,38.051472380952404
1207.03,35.23655333333335
1209.23,24.822468095238108
1211.42,6.476369047619055
1213.61,10.436928095238093
1215.8,-10.580874761904763
1217.99,-0.6238242857142717
1220.18,7.213705238095251
1222.36,29.647046666666697
1224.55,36.20116190476193
1226.73,54.54394761904766
1228.91,44.24814761904765
1231.09,66.12498571428577
1233.27,69.41390476190482
1235.44,91.87848571428576
1237.62,78.80622857142862
1239.79,88.96082380952386
1241.96,75.96333333333337
1244.13,71.81599523809527
1246.3,67.04455714285719
1248.47,69.41316666666671
1250.64,74.68590000000007
1252.8,100.24624285714293
1254.96,115.23950952380959
1257.13,129.85852857142865
1259.29,145.72481904761912
1261.44,148.79342857142868
1263.6,173.30490476190485
1265.76,179.7861904761906
1267.91,170.71628571428582
1270.06,170.19319047619058
1272.22,151.7435238095239
1274.37,135.7034761904763
1276.51,134.40947619047625
1278.66,140.86445714285725
1280.81,127.59524285714292
1282.95,130.98596190476198
1285.09,137.61090000000007
1287.23,135.23496190476197
1289.37,151.52829047619056
1291.51,146.92245714285718
1293.65,117.37306666666673
1295.78,78.50246190476193
1297.92,60.74218571428575
1300.05,46.76207142857148
1302.18,68.42252857142863
1304.31,97.5361571428572
1306.44,115.48715238095244
1308.57,103.23107619047624
1310.69,102.77110952380957
1312.82,104.82478095238103
1314.94,114.10934761904771
1317.06,129.29447619047625
1319.18,118.33576190476197
1321.3,114.56935238095248
1323.41,146.23681904761918
1325.53,189.96002857142872
1327.64,266.88464761904777
1329.75,321.9660000000002
1331.87,348.3497619047621
1333.98,366.8480952380955
1336.08,373.13114285714306
1338.19,320.67747619047634
1340.3,279.58476190476205
1342.4,241.47471428571438
1344.5,191.3974761904763
1346.6,181.16480952380962
1348.7,165.5415714285715
1350.8,148.10119047619057
1352.9,155.22676190476201
1354.99,176.92069523809533
1357.09,154.3756476190477
1359.18,141.64091428571436
1361.27,107.48068571428578
1363.36,120.03934285714297
1365.45,159.2235523809525
1367.54,193.70150476190489
1369.62,208.85576190476203
1371.7,244.4020952380954
1373.79,267.6750000000001
1375.87,307.342523809524
1377.95,317.1199523809525
1380.03,289.1510952380953
1382.1,238.7226666666668
1384.18,224.83528571428585
1386.25,202.29900000000015
1388.33,189.30514285714295
1390.4,150.66325238095246
1392.47,114.0402952380953
1394.54,70.91259523809528
1396.6,50.37508095238098
1398.67,31.475376190476222
1400.74,45.54667142857147
1402.8,53.63577619047624
1404.86,70.83727142857148
1406.92,94.8648333333334
1408.98,105.19342857142863
1411.04,108.82201428571435
1413.09,101.55899523809529
1415.15,96.92661904761911
1417.2,85.20915238095243
1419.25,87.54799809523814
1421.3,68.03638142857146
1423.35,64.38677714285718
1425.4,49.740070952381
1427.45,63.90346285714292
1429.49,94.9224814285715
1431.54,120.84242666666673
1433.58,100.80365714285719
1435.62,102.51803333333339
1437.66,94.41137142857148
1439.7,83.62368571428577
1441.74,90.4856428571429
1443.77,86.42289523809528
1445.81,93.09932380952388
1447.84,90.65477142857148
1449.87,98.0383095238096
1451.9,89.05653809523812
1453.93,109.42042857142864
1455.96,117.84121428571436
1457.98,131.8396095238096
1460.01,114.12660476190482
1462.03,106.6511714285715
1464.05,114.36239523809535
1466.07,159.35203809523819
1468.09,204.37861904761917
1470.11,226.48661904761917
1472.13,228.48223809523822
1474.14,237.69552380952396
1476.16,226.6944285714287
1478.17,202.71409523809535
1480.18,193.32249523809534
1482.19,151.18309047619053
1484.2,106.1972333333334
1486.21,98.12372190476194
1488.21,51.48311952380954
1490.22,33.93935333333337
1492.22,43.44173761904765
1494.22,58.17767714285719
1496.22,68.95381952380954
1498.22,62.576907619047624
1500.22,22.85371904761905
1502.22,23.4958885714286
1504.21,11.40561000000002
1506.21,35.247043809523845
1508.2,52.11301857142858
1510.19,44.90600571428574
1512.18,38.67133857142861
1514.17,65.9308028571429
1516.16,68.53940000000006
1518.14,84.16178571428577
1520.13,90.08181904761909
1522.11,78.58342857142861
1524.09,86.04582380952387
1526.07,94.89605714285719
1528.05,103.2277047619048
1530.03,89.13452380952386
1532.01,83.61523809523814
1533.98,75.04937619047625
1535.96,86.3404571428572
1537.93,88.24922857142862
1539.9,96.91734285714291
1541.87,97.5818333333334
1543.84,98.14681428571436
1545.81,101.27804285714294
1547.78,93.49848571428578
1549.74,105.99768571428581
1551.7,126.72734285714294
1553.67,152.21062857142869
1555.63,172.73302380952393
1557.59,179.579761904762
1559.55,167.13119047619057
1561.5,167.14871428571436
1563.46,162.01280952380964
1565.41,161.10457142857152
1567.37,169.7570476190477
1569.32,185.8271904761906
1571.27,181.93414285714294
1573.22,177.7445238095239
1575.17,186.82957142857154
1577.11,181.1421904761906
1579.06,179.77738095238107
1581.0,187.9736190476191
1582.95,181.87404761904773
1584.89,173.9072380952382
1586.83,175.31166666666675
1588.77,172.2306666666668
1590.7,189.2834761904763
1592.64,199.51861904761918
1594.58,220.29357142857162
1596.51,228.10885714285735
1598.44,210.4649761904764
